DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4066.0,182.49726775956285,33.86612021857923,366,1.0
2001,3580.0,183.6027397260274,35.04383561643836,365,0.8804722085587802
2002,3169.0,183.2931506849315,27.13150684931507,365,0.885195530726257
2003,3586.0,187.8,34.153424657534245,365,1.1315872514988956
2004,7301.0,174.2534435261708,28.51098901098901,366,2.035973229224763
2005,5222.0,178.85714285714286,31.24383561643836,365,0.7152444870565676
2006,5566.0,188.04931506849317,30.416438356164385,365,1.0658751436231328
2007,3557.0,182.73972602739727,28.75068493150685,365,0.6390585698886094
2008,4016.0,180.22131147540983,23.461748633879782,366,1.129041326960922
2009,3764.0,181.0904109589041,27.95890410958904,365,0.9372509960159362
2010,4789.0,181.5895316804408,33.4532967032967,365,1.272316684378321
2011,3220.0,203.73529411764707,42.5359477124183,306,0.6723741908540405
2012,2536.0,196.96174863387975,41.05464480874317,366,0.7875776397515528
2013,5646.0,191.66775244299677,38.45602605863192,307,2.2263406940063093
2014,4129.0,183.3835616438356,26.983561643835618,365,0.7313142047467234
2015,5435.0,170.1377049180328,31.331147540983608,305,1.3162993460886414
2016,980.0,179.9387755102041,41.374149659863946,154,0.18031278748850046
2017,6453.0,177.16666666666666,32.76553672316384,365,6.58469387755102
2018,4956.0,175.18082191780823,33.394520547945206,365,0.7680148768014877
2019,3899.0,166.1205479452055,28.794520547945204,365,0.786723163841808
2020,1953.0,178.5191256830601,34.74590163934426,366,0.5008976660682226
2021,2457.0,166.7120743034056,30.53250773993808,323,1.2580645161290323
2022,3857.0,186.82565789473685,46.588815789473685,304,1.5698005698005697
2023,4284.0,170.73698630136985,35.58082191780822,365,1.1107078039927405
