DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8766.0,131.95027624309392,21.14681440443213,364,1.0
2001,7997.0,132.95342465753424,21.75274725274725,365,0.9122746976956423
2002,11080.0,126.14600550964188,25.848484848484848,365,1.3855195698386895
2003,6247.0,149.5164835164835,39.16483516483517,273,0.5638086642599278
2004,6376.0,136.70886075949366,34.99683544303797,337,1.0206499119577397
2005,5268.0,155.5309090909091,45.54181818181818,275,0.8262233375156838
2006,5028.0,135.77247191011236,31.075842696629213,360,0.9544419134396356
2007,4883.0,130.33424657534246,26.621917808219177,365,0.9711614956245028
2008,4982.0,113.69398907103825,3.519125683060109,366,1.020274421462216
2009,3564.0,117.57260273972602,6.098630136986301,365,0.7153753512645524
2010,6903.0,130.7178082191781,20.005479452054796,365,1.9368686868686869
2011,3309.0,127.25549450549453,21.26098901098901,365,0.4793568013906997
2012,4244.0,151.03551912568307,35.740437158469945,366,1.2825627077666968
2013,3511.0,111.786301369863,5.128767123287672,365,0.8272855796418473
2014,4306.0,106.12947658402204,2.2583333333333333,365,1.226431216177727
2015,5317.0,133.55494505494505,28.07692307692308,365,1.2347886669763122
2016,5991.0,136.6376404494382,37.72957746478873,366,1.1267632123377844
2017,5564.0,130.1068493150685,24.265753424657536,365,0.928726422967785
2018,5795.0,116.03296703296704,11.728021978021978,364,1.0415168943206325
2019,7314.0,108.56868131868131,4.002770083102493,365,1.2621225194132872
2020,1214.0,130.36764705882354,21.391176470588235,361,0.16598304621274268
2021,3131.0,138.85205479452054,25.39178082191781,365,2.5790774299835255
2022,4079.0,119.07458563535911,7.440771349862259,365,1.3027786649632704
2023,4449.0,138.03021978021977,28.14876033057851,365,1.0907085069870066
