DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9751.0,181.0550964187328,65.82093663911846,366,1.0
2001,11082.0,184.99175824175825,73.57142857142857,365,1.1364988206337812
2002,10839.0,184.2931506849315,68.63186813186813,365,0.9780725500812127
2003,10647.0,179.8753462603878,65.29916897506925,365,0.982286188762801
2004,11163.0,174.54644808743168,67.24450549450549,366,1.0484643561566638
2005,9258.0,187.94246575342467,70.35082872928177,365,0.8293469497446923
2006,8023.0,195.23561643835615,70.25479452054795,365,0.866601857852668
2007,8703.0,189.16986301369863,69.92328767123287,365,1.0847563255640036
2008,14437.0,171.75956284153006,57.39890710382514,366,1.6588532689877054
2009,13482.0,173.1150684931507,60.9972602739726,365,0.9338505229618341
2010,13901.0,179.3835616438356,65.78356164383561,365,1.0310784750037087
2011,9827.0,182.42465753424656,65.35342465753425,365,0.7069275591684051
2012,7261.0,206.8087431693989,77.51366120218579,366,0.7388826701943625
2013,10726.0,168.8794520547945,54.78082191780822,365,1.477206996281504
2014,11449.0,168.6958904109589,53.15068493150685,365,1.0674063024426628
2015,12021.0,183.92328767123288,72.08219178082192,365,1.0499606952572278
2016,9378.0,191.37978142076503,79.22950819672131,366,0.7801347641627152
2017,8574.0,193.83561643835617,71.95342465753424,365,0.9142674344209852
2018,8659.0,181.24649859943975,67.89444444444445,365,1.009913692558899
2019,11391.0,176.51977401129943,68.08426966292134,365,1.3155098741194133
2020,2697.0,83.55681818181819,-19.82758620689655,88,0.23676586779036082
2021,4893.0,244.3030303030303,129.88888888888889,212,1.814238042269188
2022,2798.0,204.478125,73.1125,320,0.5718373186184345
2023,6516.0,199.12534818941504,72.79608938547486,364,2.328806290207291
