DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8480.0,217.96174863387975,78.19945355191257,366,1.0
2001,5971.0,215.07339449541288,72.67278287461774,365,0.7041273584905661
2002,9604.0,209.67945205479447,76.24383561643836,365,1.608440797186401
2003,7626.0,213.65934065934067,74.33972602739726,365,0.7940441482715536
2004,10654.0,212.28415300546447,80.67486338797814,366,1.3970626803042223
2005,7850.0,220.8931506849315,79.81369863013698,365,0.7368124648019523
2006,6963.0,234.1945205479452,80.93698630136986,365,0.8870063694267516
2007,14186.0,211.0436046511628,84.88953488372093,365,2.0373402269136864
2008,11406.0,216.4065934065934,75.5934065934066,366,0.8040321443676864
2009,11034.0,214.4794520547945,77.78296703296704,365,0.9673855865334035
2010,8266.0,220.1945205479452,86.26575342465753,365,0.7491390248323364
2011,6778.0,236.3131868131868,83.40821917808219,365,0.8199854827002178
2012,4720.0,257.9913294797688,94.39017341040464,352,0.6963706107996459
2013,8400.0,213.3282208588957,73.9478527607362,342,1.7796610169491525
2014,6481.0,217.4520123839009,71.78018575851394,324,0.771547619047619
2015,11109.0,227.22857142857143,86.24,350,1.7140873322018206
2016,6988.0,234.8795180722892,95.1570996978852,342,0.6290395175083265
2017,12030.0,229.45454545454547,88.21114369501467,341,1.7215226101888952
2018,6553.0,222.67256637168143,81.976401179941,339,0.5447215295095594
2019,15523.0,218.8390804597701,88.85919540229885,348,2.368838699832138
2020,7410.0,229.3434650455927,87.20668693009118,329,0.4773561811505508
2021,7638.0,235.68231046931407,97.7942238267148,277,1.0307692307692307
2022,4409.0,261.2892561983471,116.88429752066116,242,0.5772453521864362
2023,8284.0,237.56521739130437,97.5843023255814,345,1.8788841007031072
