DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,14385.0,173.5054644808743,63.95342465753425,366,1.0
2001,10940.0,184.2967032967033,70.15616438356165,365,0.7605144247480013
2002,11195.0,183.9035812672176,72.06318681318682,365,1.023308957952468
2003,10819.0,174.80547945205478,62.602739726027394,365,0.9664135774899508
2004,11605.0,176.92876712328768,69.23013698630137,366,1.0726499676495056
2005,9423.0,184.2958904109589,70.63461538461539,365,0.8119775958638518
2006,12202.0,186.8630136986301,76.46153846153847,365,1.2949166931974956
2007,9297.0,188.0521978021978,75.67955801104972,365,0.7619242747090641
2008,1358.0,52.60714285714285,-60.642857142857146,31,0.14606862428740455
2009,13116.0,176.38483965014578,70.40412979351032,365,9.658321060382915
2010,9635.0,184.03966005665723,73.56056338028169,364,0.7345989630985057
2011,12927.0,186.16526610644257,80.40793201133144,362,1.341670991177997
2012,8515.0,206.61111111111111,84.75630252100841,365,0.658698847373714
2013,9915.0,181.31578947368425,66.90062111801242,328,1.164415736934821
2014,12942.0,176.8865671641791,60.42815249266862,345,1.3052950075642966
2015,10869.0,185.76420454545453,72.11680911680912,357,0.839823829392675
2016,9541.0,191.7669616519174,80.11014492753623,348,0.877817646517619
2017,9780.0,202.38216560509557,78.80128205128206,349,1.0250497851378262
2018,13607.0,187.57320872274144,69.92792792792793,353,1.3913087934560326
2019,12313.0,188.34202898550728,70.08695652173913,354,0.90490188873374
2020,15172.0,190.40345821325647,73.12244897959184,349,1.232193616502883
2021,11074.0,198.7242424242424,83.17933130699087,334,0.7298971790139731
2022,9791.0,189.29799426934096,67.0203488372093,362,0.8841430377460718
2023,9132.0,205.60857142857145,79.84788732394367,365,0.9326932897558983
