DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13382.0,239.77260273972604,97.14207650273224,366,1.0
2001,18693.0,234.9368131868132,100.96694214876032,365,1.396876401135854
2002,13852.0,230.8543956043956,103.57142857142856,365,0.7410260525330338
2003,9361.0,229.8021978021978,98.92777777777778,365,0.6757868899797863
2004,18910.0,231.69421487603304,110.15151515151516,366,2.0200833244311505
2005,9905.0,247.32602739726028,108.03561643835616,365,0.5237969328397674
2006,13200.0,246.2794520547945,102.43250688705234,365,1.3326602725896013
2007,11661.0,240.9642857142857,108.8099173553719,365,0.8834090909090909
2008,16139.0,231.72602739726028,98.99442896935932,366,1.3840150930451933
2009,18943.0,227.28571428571428,104.57262569832402,365,1.1737406282917158
2010,9254.0,237.44475138121547,101.63157894736842,365,0.4885181861373594
2011,11134.0,244.20165745856357,106.2892561983471,365,1.2031553922628053
2012,11181.0,247.59504132231405,112.48626373626374,366,1.0042213041135262
2013,14205.0,228.55890410958904,101.63013698630137,365,1.2704588140595654
2014,11235.0,220.0521978021978,94.54469273743015,365,0.7909186906019008
2015,14724.0,236.64088397790056,113.42307692307692,365,1.3105473965287049
2016,16384.0,255.93055555555557,123.97450424929178,366,1.1127411029611518
2017,12960.0,253.76488095238096,118.85139318885447,365,0.791015625
2018,9264.0,237.21511627906975,87.17834394904459,181,0.7148148148148148
2019,3368.0,175.13793103448276,26.46551724137931,89,0.3635578583765112
2020,14555.0,249.5818181818182,122.7090909090909,335,4.321555819477434
2021,9292.0,248.5467032967033,116.28851540616246,365,0.6384060460322913
2022,6575.0,244.96153846153845,98.33173076923076,208,0.7075979337064141
2023,2515.0,360.90625,220.33333333333331,154,0.38250950570342207
