DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4133.0,159.68852459016392,25.454794520547942,366,1.0
2001,5239.0,153.04383561643834,30.715068493150685,365,1.2676022259859665
2002,3791.0,153.77207977207976,21.700854700854705,365,0.7236113762168352
2003,6248.0,161.29476584022038,24.37465564738292,365,1.6481139541018202
2004,1306.0,71.18487394957984,-60.07563025210085,121,0.2090268886043534
2005,5012.0,194.03663003663004,58.501831501831504,275,3.8376722817764164
2006,4213.0,159.2382271468144,23.759002770083104,365,0.8405826017557861
2007,7993.0,143.5537190082645,19.34159779614325,365,1.8972228815570853
2008,6676.0,133.68032786885246,3.6666666666666665,366,0.8352308269736018
2009,3803.0,95.010989010989,-27.336996336996336,273,0.5696524865188736
2010,7902.0,134.25479452054793,18.246575342465757,365,2.0778332895082827
2011,6179.0,135.75890410958905,12.232876712328768,365,0.7819539357124778
2012,4829.0,169.5928961748634,28.69125683060109,366,0.7815180449910989
2013,6562.0,128.37534246575342,7.063013698630137,365,1.358873472768689
2014,5047.0,132.32417582417582,-1.4945054945054943,365,0.7691252666869857
2015,5791.0,153.7664835164835,21.93131868131868,365,1.1474143055280364
2016,6987.0,153.06284153005464,26.295081967213115,366,1.206527370056985
2017,4941.0,147.97808219178083,18.306849315068494,365,0.7071704594246457
2018,5822.0,126.61263736263736,12.01923076923077,365,1.1783039870471566
2019,8808.0,117.66391184573004,10.767955801104971,364,1.5128821710752318
2020,3856.0,146.95355191256832,23.603825136612024,366,0.43778383287920075
2021,4322.0,160.02191780821917,23.72876712328767,365,1.120850622406639
2022,3584.0,152.36986301369862,-2.9342465753424656,365,0.8292457195742712
2023,6696.0,152.6986301369863,12.394520547945206,365,1.8683035714285714
