DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1668.0,309.07022471910113,133.39612188365652,366,1.0
2001,2624.0,306.1606648199446,135.9196675900277,365,1.5731414868105515
2002,549.0,305.92134831460675,133.13573407202216,365,0.20922256097560976
2003,2087.0,304.7548746518106,136.6353591160221,365,3.8014571948998177
2004,3107.0,294.3931623931624,128.59259259259258,365,1.48873981792046
2005,2374.0,302.13521126760565,133.99157303370785,365,0.7640811071773415
2006,1749.0,306.07878787878786,133.41768292682926,335,0.7367312552653749
2007,2061.0,301.4378531073446,136.05915492957746,364,1.1783876500857633
2008,3018.0,309.1306990881459,134.4506172839506,333,1.4643377001455604
2009,986.0,306.16011235955057,135.50140056022408,364,0.3267064280980782
2010,1767.0,297.3042168674699,128.8145896656535,362,1.7920892494929006
2011,2319.0,298.1132686084142,130.1158940397351,338,1.3123938879456707
2012,2151.0,309.5,136.29906542056074,348,0.9275549805950841
2013,3821.0,298.2680115273775,128.38616714697406,360,1.7763830776383078
2014,2090.0,314.88579387186627,144.93871866295265,359,0.5469772310913373
2015,1704.0,313.44,143.07692307692307,325,0.815311004784689
2016,1195.0,319.771523178808,139.38079470198676,329,0.7012910798122066
2017,2289.0,325.4325153374233,153.52,335,1.9154811715481173
2018,2716.0,310.41260744985675,144.69054441260744,359,1.1865443425076452
2019,3665.0,302.48467966573816,133.0870786516854,362,1.3494108983799706
2020,1653.0,311.4688524590164,132.2032786885246,306,0.4510231923601637
2021,2950.0,307.15584415584414,136.62337662337663,315,1.7846339987900786
2022,2448.0,309.1926345609065,145.42492917847025,360,0.8298305084745763
2023,2344.0,307.26050420168065,140.84593837535013,361,0.9575163398692811
