DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8889.0,,,366,1.0
2001,10085.0,,,365,1.1345483181460232
2002,10531.0,,,365,1.0442240951908774
2003,6919.0,,,365,0.6570126293799259
2004,10676.0,,,366,1.542997542997543
2005,6225.0,,,365,0.5830835518920944
2006,9461.0,,,365,1.5198393574297189
2007,11155.0,207.32244897959183,76.06530612244897,365,1.179050840291724
2008,10944.0,140.0136612021858,14.565573770491802,366,0.9810847153742717
2009,13934.0,141.34246575342465,20.068493150684933,365,1.2732090643274854
2010,11323.0,153.32054794520548,31.024657534246572,365,0.812616621214296
2011,9176.0,150.95616438356166,31.59178082191781,365,0.8103859401218758
2012,7395.0,178.0601092896175,42.5,366,0.8059067131647777
2013,11444.0,144.62465753424658,22.621917808219177,365,1.5475321162947937
2014,10129.0,135.55068493150685,13.254794520547945,365,0.885092624956309
2015,11193.0,159.0986301369863,36.04931506849315,365,1.1050449205252246
2016,11280.0,166.8169398907104,53.81693989071038,366,1.0077727150897882
2017,8523.0,165.84109589041097,41.04931506849315,365,0.7555851063829787
2018,12124.0,154.23013698630135,34.367123287671234,365,1.4225038132113106
2019,11690.0,147.75342465753425,31.28219178082192,365,0.964203233256351
2020,11021.0,161.66120218579235,41.35245901639344,366,0.9427715996578272
2021,7806.0,165.1123287671233,42.038356164383565,365,0.7082841847382271
2022,8723.0,154.27945205479452,26.4,365,1.117473738150141
2023,7259.0,174.32602739726028,44.04383561643836,365,0.8321678321678322
