DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8107.0,179.70491803278688,57.61748633879781,366,1.0
2001,11644.0,180.4575342465753,62.81095890410959,365,1.4362896262489206
2002,7604.0,185.25753424657532,60.78356164383562,365,0.6530401923737548
2003,9840.0,176.1565934065934,52.01643835616439,365,1.2940557601262492
2004,8698.0,174.56830601092895,59.486338797814206,366,0.8839430894308943
2005,7461.0,186.5,61.82142857142857,365,0.8577833984824097
2006,8485.0,192.0054794520548,65.5123287671233,365,1.1372470178260288
2007,11113.0,186.85399449035813,61.09615384615385,365,1.3097230406599882
2008,8345.0,181.8559670781893,56.40329218106996,244,0.7509223432016557
2009,13318.0,181.2822822822823,54.213855421686745,334,1.59592570401438
2010,15233.0,174.7887323943662,50.81971830985916,362,1.1437903589127496
2011,10897.0,173.9060773480663,48.49315068493151,365,0.7153548217685288
2012,8232.0,195.2707182320442,57.451790633608816,366,0.755437276314582
2013,8658.0,162.6831395348837,38.60416666666666,365,1.0517492711370262
2014,8537.0,146.48179271708685,22.43854748603352,365,0.986024486024486
2015,8513.0,170.8394366197183,48.548022598870055,365,0.9971887079770411
2016,6662.0,177.33238636363637,54.25,366,0.7825678374251145
2017,7213.0,177.14285714285714,50.46045197740113,365,1.0827078955268687
2018,9052.0,157.04899135446686,40.25568181818182,364,1.2549563288506862
2019,12104.0,155.2016806722689,41.13483146067416,365,1.3371630578877596
2020,3933.0,131.4065934065934,16.917602996254683,351,0.32493390614672835
2021,5942.0,166.72176308539946,57.25205479452055,365,1.5108060005085178
2022,2751.0,161.9890410958904,38.2027397260274,365,0.46297542914843487
2023,2971.0,177.32590529247912,55.64887640449438,362,1.0799709196655762
