DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3330.0,207.2138888888889,34.83055555555556,366,1.0
2001,3405.0,207.44444444444449,38.31111111111111,365,1.0225225225225225
2002,3776.0,203.91232876712328,35.824657534246576,365,1.108957415565345
2003,3590.0,208.34246575342465,40.98082191780822,365,0.9507415254237288
2004,4403.0,201.7622950819672,40.89890710382514,366,1.2264623955431755
2005,3351.0,210.06027397260277,44.81917808219178,365,0.761071996366114
2006,13420.0,211.13150684931503,39.67397260273973,365,4.004774694121158
2007,2405.0,197.25753424657532,37.632876712328766,365,0.17921013412816691
2008,3415.0,206.54098360655735,36.4207650273224,366,1.4199584199584199
2009,4419.0,199.3240997229917,34.52354570637119,364,1.2939970717423133
2010,3917.0,208.9753424657534,41.9041095890411,365,0.8863996379271328
2011,1935.0,214.7178082191781,34.55068493150685,365,0.494000510594843
2012,2176.0,222.5890410958904,48.42739726027397,365,1.1245478036175711
2013,3627.0,205.7554945054945,35.05205479452055,365,1.6668198529411764
2014,3593.0,202.54520547945205,31.887671232876716,365,0.9906258615936036
2015,3627.0,203.6767123287671,42.83013698630137,365,1.009462844419705
2016,805.0,213.6473829201102,32.22038567493113,364,0.22194651226909293
2017,5327.0,207.5917808219178,35.52328767123288,365,6.6173913043478265
2018,4093.0,205.6958904109589,27.80716253443526,365,0.7683499155246856
2019,3619.0,199.7178082191781,23.493150684931507,365,0.8841925238211581
2020,2583.0,221.85399449035813,40.85950413223141,366,0.7137330754352031
2021,3700.0,218.271186440678,42.16901408450704,359,1.43244289585753
2022,2753.0,215.6991643454039,34.31843575418994,364,0.744054054054054
2023,3575.0,206.09537572254337,38.81896551724138,363,1.2985833636033417
