DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,15532.0,146.09065934065933,18.51648351648352,366,1.0
2001,16373.0,153.03561643835616,20.42739726027397,365,1.054146278650528
2002,16100.0,149.83379501385042,12.779005524861878,365,0.983326207781103
2003,18828.0,154.18539325842696,23.78248587570621,364,1.16944099378882
2004,15018.0,151.0997150997151,25.598870056497177,366,0.7976418100701084
2005,16953.0,147.06648199445982,16.83656509695291,365,1.1288453855373553
2006,21837.0,146.77528089887642,14.352941176470589,365,1.2880906034330206
2007,18269.0,142.36363636363637,13.066298342541437,365,0.8366075926180336
2008,19063.0,138.4792243767313,8.933333333333334,365,1.043461601620231
2009,17276.0,145.09166666666667,12.191666666666666,365,0.9062581965063211
2010,20620.0,141.18333333333334,22.166666666666668,365,1.1935633248437139
2011,17344.0,134.81917808219177,15.167123287671233,365,0.8411251212415131
2012,25522.0,146.31147540983608,19.37431693989071,366,1.4715175276752768
2013,14104.0,145.76373626373626,16.796703296703296,365,0.5526212679257112
2014,23421.0,156.29558011049724,27.831491712707184,365,1.6605927396483267
2015,15450.0,169.7917808219178,29.33150684931507,365,0.6596644037402332
2016,18956.0,151.5792349726776,26.174863387978142,366,1.226925566343042
2017,20225.0,146.84109589041097,19.14794520547945,365,1.0669445030597173
2018,14484.0,155.7013698630137,19.69041095890411,365,0.7161433868974042
2019,13944.0,146.3068493150685,16.764383561643836,365,0.9627174813587407
2020,16728.0,148.8394366197183,20.92112676056338,366,1.1996557659208262
2021,16413.0,159.57534246575344,24.635616438356163,365,0.9811692969870875
2022,17418.0,150.94794520547944,20.117808219178084,365,1.061231950283312
2023,14331.0,149.95342465753424,22.16986301369863,365,0.8227695487426799
