DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11315.0,120.6293103448276,28.90257879656161,365,1.0
2001,7827.0,132.53235294117647,39.93154761904762,363,0.6917366327883341
2002,6725.0,122.27247191011236,37.811797752808985,364,0.8592053149354798
2003,5772.0,113.56140350877192,20.026315789473685,365,0.8582899628252788
2004,8864.0,117.5849582172702,27.602240896358545,366,1.5356895356895357
2005,5244.0,129.75071633237823,42.293103448275865,361,0.5916064981949458
2006,10504.0,136.78711484593836,48.95798319327731,362,2.0030511060259344
2007,7621.0,138.15745856353593,42.47790055248619,365,0.7255331302361006
2008,10262.0,121.60928961748634,27.311475409836067,366,1.3465424484975725
2009,7536.0,110.1436464088398,28.79558011049724,364,0.7343597739232118
2010,8034.0,121.47671232876712,49.14794520547945,365,1.0660828025477707
2011,7867.0,114.07397260273972,42.09041095890411,365,0.9792133432910132
2012,8254.0,132.09315068493152,55.54520547945206,366,1.0491928308122538
2013,8274.0,105.0909090909091,29.21763085399449,365,1.0024230676035861
2014,8234.0,94.46280991735536,16.65564738292011,365,0.9951655789219241
2015,7967.0,115.7257617728532,39.47933884297521,365,0.9675734758319164
2016,8672.0,122.75409836065572,48.24657534246575,366,1.0884900213380193
2017,9005.0,113.28493150684932,38.67945205479453,365,1.038399446494465
2018,8493.0,111.04395604395604,35.68131868131868,365,0.9431426985008329
2019,10075.0,104.18082191780822,29.78904109589041,365,1.1862710467443778
2020,9901.0,118.86065573770492,45.204918032786885,366,0.9827295285359802
2021,8202.0,124.986301369863,49.95068493150685,365,0.8284011715988284
2022,7511.0,112.93424657534248,33.9972602739726,365,0.9157522555474275
2023,6504.0,124.43835616438356,55.0027397260274,365,0.8659299693782453
