DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11289.0,156.6315789473684,52.70175438596491,335,1.0
2001,8862.0,193.85806451612905,80.48709677419355,350,0.7850119585437151
2002,10275.0,175.61111111111111,64.12891986062718,346,1.1594448205822614
2003,9188.0,152.9308176100629,50.893081761006286,321,0.8942092457420925
2004,6055.0,135.47826086956522,37.81521739130435,239,0.6590117544623422
2005,8753.0,137.13114754098362,27.03252032520325,292,1.4455821635012387
2006,13669.0,178.09649122807016,66.12573099415205,365,1.5616360105106821
2007,13197.0,170.0306406685237,57.07799442896936,363,0.9654693101177848
2008,10454.0,174.2622478386167,54.63112391930836,360,0.7921497309994696
2009,11925.0,165.39265536723164,60.83898305084746,359,1.140711689305529
2010,11984.0,179.9943342776204,70.73239436619718,359,1.0049475890985324
2011,13481.0,173.44568245125348,64.61731843575419,361,1.1249165554072096
2012,9460.0,182.3867403314917,73.11019283746556,364,0.7017283584303835
2013,11394.0,167.85754189944134,60.82122905027933,361,1.2044397463002114
2014,10919.0,175.6048632218845,64.16413373860182,329,0.958311391960681
2015,8775.0,171.16438356164383,54.12087912087912,365,0.8036450224379522
2016,9544.0,177.20604395604394,61.5,364,1.0876353276353277
2017,10448.0,167.42032967032966,61.98626373626374,364,1.0947191953059514
2018,19458.0,161.96164383561643,64.22465753424657,365,1.862366003062787
2019,16055.0,163.11780821917807,59.97808219178082,365,0.825110494398191
2020,11949.0,171.80165289256198,68.33884297520662,364,0.7442541264403613
2021,11995.0,169.6868131868132,66.23351648351648,364,1.0038496945351076
2022,12623.0,169.0027397260274,59.42465753424658,365,1.0523551479783244
2023,15717.0,174.63561643835615,68.25479452054795,365,1.2451081359423275
