DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10597.0,222.0730337078652,93.89295774647888,366,1.0
2001,10449.0,222.69252077562328,94.02486187845304,365,0.9860337831461734
2002,13464.0,213.30277777777775,91.68611111111112,365,1.2885443583118001
2003,13328.0,214.12112676056336,92.94101123595506,365,0.98989898989899
2004,13885.0,212.31666666666663,95.13888888888889,366,1.0417917166866746
2005,8797.0,221.146408839779,97.38674033149172,365,0.6335613971912135
2006,12365.0,223.66391184573004,95.84065934065934,365,1.405592815732636
2007,12915.0,218.18956043956044,100.65934065934066,365,1.0444803881924787
2008,16768.0,205.2841225626741,86.9108635097493,366,1.2983352690669765
2009,19112.0,204.7887323943662,91.92112676056338,365,1.139790076335878
2010,10655.0,214.8164383561644,94.586301369863,365,0.5575031393888656
2011,16773.0,218.07671232876712,100.83561643835615,365,1.574190520882215
2012,8353.0,237.600566572238,107.74787535410763,360,0.49800274250283194
2013,11891.0,202.20454545454547,90.23931623931624,365,1.4235603974619897
2014,11997.0,197.5521978021978,86.39285714285714,365,1.0089143049365066
2015,19051.0,210.87123287671236,101.84109589041095,365,1.5879803284154372
2016,12335.0,219.18508287292815,112.4060773480663,366,0.6474725736181828
2017,11326.0,220.30218068535825,104.87962962962963,335,0.918200243210377
2018,15170.0,218.48767123287672,91.64931506849317,365,1.3393960798163518
2019,12041.0,213.0964187327824,98.32782369146004,365,0.7937376400791035
2020,12464.0,213.25619834710744,97.63636363636364,366,1.0351299725936385
2021,9069.0,217.3994490358127,101.08264462809916,365,0.7276155327342747
2022,8709.0,219.5027624309392,95.38842975206612,365,0.9603043334435991
2023,8594.0,232.0109589041096,109.4958904109589,365,0.9867952692616833
