DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1384.0,238.6813559322034,57.302721088435376,335,1.0
2001,1339.0,223.6151202749141,50.07903780068729,334,0.9674855491329479
2002,369.0,221.84912280701755,58.82746478873239,365,0.27557879014189696
2003,1249.0,231.1339563862928,66.86915887850468,365,3.3848238482384825
2004,2668.0,222.6378830083565,51.71148459383753,366,2.1361088871096876
2005,3463.0,222.1353591160221,64.10497237569061,365,1.297976011994003
2006,2720.0,231.47075208913648,50.72423398328691,365,0.7854461449610165
2007,1328.0,238.5206611570248,50.38842975206612,365,0.48823529411764705
2008,1412.0,233.20218579234967,47.96174863387978,366,1.0632530120481927
2009,1126.0,234.4858757062147,49.63559322033898,365,0.7974504249291785
2010,2719.0,226.48901098901095,51.48626373626374,365,2.4147424511545292
2011,1082.0,228.831955922865,40.66666666666666,363,0.3979404192717911
2012,1692.0,243.53550295857988,63.4112426035503,338,1.5637707948243993
2013,1807.0,229.20661157024796,51.612637362637365,364,1.0679669030732861
2014,1682.0,236.1835616438356,61.8054794520548,365,0.9308245711123408
2015,1871.0,231.9944903581267,64.5564738292011,364,1.1123662306777646
2016,2335.0,228.7131147540984,59.34153005464481,366,1.2479957242116515
2017,1863.0,236.22865013774103,63.17079889807162,363,0.7978586723768737
2018,1186.0,234.93150684931507,61.2027397260274,365,0.6366076221148685
2019,2836.0,214.11780821917807,51.52602739726027,365,2.3912310286677907
2020,980.0,237.7292817679558,51.18005540166205,363,0.3455571227080395
2021,1212.0,234.47252747252747,56.12362637362637,364,1.236734693877551
2022,1787.0,232.2116991643454,54.36974789915966,363,1.4744224422442245
2023,2911.0,221.5441988950276,52.37845303867403,362,1.6289871292669278
