DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1743.0,237.2568306010929,82.32513661202186,366,1.0
2001,1465.0,233.27671232876716,77.59452054794521,365,0.840504876649455
2002,634.0,258.95723684210526,89.64473684210526,304,0.4327645051194539
2003,479.0,291.3606557377049,133.36516853932585,198,0.7555205047318612
2004,2127.0,243.39322033898304,92.85762711864406,335,4.440501043841336
2005,1386.0,262.64074074074074,99.4141791044776,275,0.6516220028208745
2006,3812.0,241.69867549668876,92.03973509933776,305,2.7503607503607506
2007,1471.0,215.1768292682927,66.62691131498471,331,0.3858866736621196
2008,1031.0,235.37537537537537,74.96996996996997,334,0.7008837525492863
2009,948.0,233.9546827794562,75.25454545454545,333,0.9194956353055286
2010,2301.0,221.08080808080808,79.93939393939394,300,2.4272151898734178
2011,1669.0,214.20604395604397,61.45604395604396,365,0.7253368100825728
2012,855.0,230.22988505747125,73.40057636887607,348,0.5122828040742959
2013,2632.0,212.02486187845304,61.02209944751381,362,3.0783625730994153
2014,682.0,231.47206703910612,74.60055865921788,358,0.2591185410334346
2015,2550.0,215.5770308123249,71.73949579831933,360,3.7390029325513194
2016,2024.0,224.03047091412745,72.1191135734072,365,0.7937254901960784
2017,1663.0,233.82122905027933,73.31564245810056,360,0.8216403162055336
2018,1536.0,239.55263157894737,81.12426035502959,358,0.9236319903788335
2019,1647.0,206.98461538461535,54.31629392971246,365,1.072265625
2020,329.0,242.5909090909091,71.23875432525952,338,0.1997571341833637
2021,1246.0,229.4435261707989,71.4931129476584,365,3.7872340425531914
2022,1789.0,212.3671641791045,54.32835820895522,365,1.4357945425361156
2023,1374.0,216.59504132231405,63.31318681318681,365,0.7680268306316378
