DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5946.0,119.73698630136988,-1.906849315068493,366,1.0
2001,6152.0,128.35616438356163,1.3068493150684932,365,1.03464513958964
2002,6858.0,116.34794520547943,-3.9863013698630136,365,1.1147594278283486
2003,6627.0,132.76438356164385,5.813698630136987,365,0.9663167104111986
2004,8968.0,127.1256830601093,13.292349726775956,366,1.3532518484985665
2005,8709.0,125.71780821917808,1.5917808219178082,365,0.9711195361284567
2006,8228.0,136.2219178082192,7.419178082191781,365,0.9447697783901711
2007,6397.0,136.76986301369865,8.013698630136986,365,0.777467185221196
2008,7491.0,121.0273224043716,-4.14207650273224,366,1.1710176645302486
2009,6990.0,121.76164383561644,-6.561643835616438,365,0.9331197436924309
2010,8755.0,116.25479452054796,7.079452054794521,365,1.2525035765379113
2011,9162.0,113.26301369863012,2.115068493150685,365,1.046487721302113
2012,10726.0,128.26301369863015,13.336986301369864,365,1.170705086225715
2013,6872.0,124.00898203592814,12.7874251497006,334,0.6406861831064703
2014,9635.0,110.27761194029851,1.608955223880597,335,1.4020663562281723
2015,5430.0,149.46290801186944,19.6973293768546,337,0.5635703165542294
2016,10569.0,126.8743169398907,18.538251366120218,366,1.9464088397790056
2017,7858.0,122.7065868263473,5.392215568862276,334,0.7434951272589649
2018,6346.0,132.02095808383234,10.31437125748503,334,0.8075846271315856
2019,6897.0,113.7095890410959,-0.1945205479452054,365,1.0868263473053892
2020,8205.0,135.76775956284152,26.415300546448087,366,1.1896476729012615
2021,7174.0,150.06301369863013,34.6958904109589,365,0.8743449116392443
2022,8476.0,122.25753424657536,2.6246575342465754,365,1.1814887092277668
2023,5537.0,130.6054794520548,15.61917808219178,365,0.6532562529495045
