DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10789.0,211.14207650273224,83.2896174863388,366,1.0
2001,10194.0,218.93424657534248,87.41643835616438,365,0.9448512373713968
2002,11830.0,220.7041095890411,94.72328767123288,365,1.1604865607219934
2003,14511.0,206.4986301369863,90.95068493150686,365,1.2266272189349112
2004,10755.0,213.9672131147541,93.7622950819672,366,0.7411618771966094
2005,10983.0,217.25479452054796,92.71506849315068,365,1.0211994421199442
2006,12920.0,221.37260273972603,92.2027397260274,365,1.1763634708185378
2007,8846.0,229.8109589041096,96.74246575342464,365,0.6846749226006192
2008,14068.0,215.827868852459,89.54918032786885,366,1.5903233099706082
2009,12111.0,207.77260273972604,89.9068493150685,365,0.860889963036679
2010,9693.0,217.37534246575345,92.52876712328766,365,0.8003467921724052
2011,10011.0,222.3013698630137,95.90958904109588,365,1.0328071804394925
2012,10997.0,221.5,99.2431693989071,366,1.0984916591749077
2013,13491.0,202.8491620111732,86.61173184357541,358,1.2267891243066291
2014,11053.0,207.51436781609195,85.11781609195403,348,0.8192869320287599
2015,13838.0,217.6221590909091,99.05113636363636,352,1.2519677915498055
2016,12125.0,218.59939759036143,98.53915662650604,332,0.8762104350339645
2017,9255.0,223.17538461538464,100.15337423312884,326,0.763298969072165
2018,17525.0,215.13975155279505,97.8664596273292,322,1.8935710426796326
2019,11016.0,227.68405797101448,104.38260869565218,345,0.6285877318116976
2020,15591.0,219.00571428571428,103.75142857142858,350,1.4153050108932461
2021,10218.0,220.9376770538244,97.014164305949,353,0.6553781027515875
2022,13188.0,218.61218836565095,91.73130193905816,361,1.2906635349383442
2023,13095.0,224.1184971098266,98.9393063583815,346,0.9929481346678799
