DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11600.0,151.42349726775956,28.008196721311474,366,1.0
2001,10267.0,160.63013698630138,41.09041095890411,365,0.8850862068965517
2002,7448.0,156.57808219178082,36.49041095890411,365,0.7254309925002435
2003,9072.0,146.7917808219178,23.317808219178083,365,1.218045112781955
2004,10020.0,145.86338797814207,30.456284153005463,366,1.1044973544973544
2005,8668.0,149.44383561643835,33.035616438356165,365,0.8650698602794411
2006,11088.0,152.31506849315068,42.81917808219178,365,1.2791878172588833
2007,10364.0,149.4986301369863,33.56712328767123,365,0.9347041847041847
2008,12896.0,137.14207650273224,21.418032786885245,366,1.2443072172906213
2009,10593.0,136.07397260273973,22.273972602739725,365,0.8214174937965261
2010,9171.0,149.93406593406593,38.1456043956044,365,0.8657604078164826
2011,11893.0,143.60821917808218,34.558904109589044,365,1.2968051466579436
2012,9105.0,164.89617486338798,43.65027322404372,366,0.7655763894727992
2013,11859.0,138.3890410958904,26.972602739726028,365,1.302471169686985
2014,9532.0,128.55616438356165,14.991780821917809,365,0.8037777215616831
2015,8380.0,144.8598901098901,28.76986301369863,365,0.8791439362148552
2016,12125.0,152.6098901098901,41.97802197802198,365,1.4468973747016707
2017,11595.0,150.75068493150684,38.632876712328766,365,0.9562886597938144
2018,11599.0,140.80547945205478,37.75616438356165,365,1.0003449762828807
2019,12816.0,135.8082191780822,31.21917808219178,365,1.1049228381757048
2020,10461.0,147.36885245901638,39.02459016393443,366,0.8162453183520599
2021,9719.0,154.85479452054796,40.35616438356164,365,0.9290698785966924
2022,9541.0,143.46849315068494,32.5013698630137,365,0.9816853585759852
2023,9832.0,154.56712328767122,44.23835616438356,365,1.0304999475945917
