DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1771.0,206.4047619047619,88.08173076923077,214,1.0
2001,5290.0,210.838905775076,89.04833836858006,334,2.987012987012987
2002,3877.0,215.3593220338983,90.00677966101695,303,0.7328922495274102
2003,3760.0,219.54285714285717,96.41359773371104,365,0.9698220273407274
2004,5418.0,217.925,93.59497206703912,366,1.4409574468085107
2005,2990.0,222.63404255319148,100.17721518987342,242,0.5518641565153193
2006,1319.0,226.39492753623188,99.03284671532846,276,0.44113712374581937
2007,2099.0,218.85838150289015,84.43227665706051,365,1.5913570887035633
2008,2722.0,176.01769911504425,69.74193548387096,274,1.2968080038113388
2009,3826.0,213.43413173652692,93.3443113772455,365,1.4055841293166789
2010,4929.0,202.39835164835165,90.68956043956044,365,1.2882906429691583
2011,3629.0,207.1246537396122,85.01385041551247,361,0.7362548184215866
2012,6395.0,212.70958904109588,88.90983606557377,366,1.762193441719482
2013,671.0,219.4709141274238,86.96111111111111,364,0.10492572322126661
2014,4754.0,228.89285714285717,103.45479452054796,365,7.084947839046199
2015,1568.0,225.4904109589041,100.0,365,0.3298275136726967
2016,5603.0,216.41803278688525,99.61643835616438,366,3.573341836734694
2017,6202.0,220.05494505494505,98.16758241758242,364,1.1069070140995896
2018,3081.0,215.2,92.54520547945204,365,0.49677523379554983
2019,5860.0,214.1123287671233,96.77260273972604,365,1.901979876663421
2020,1649.0,222.95355191256832,96.74590163934428,366,0.2813993174061433
2021,4638.0,212.15616438356165,91.51239669421489,365,2.812613705275925
2022,3780.0,219.75890410958905,86.93698630136986,365,0.815006468305304
2023,6785.0,210.6821917808219,92.0275482093664,365,1.7949735449735449
