DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,17532.0,208.51685393258427,64.73521126760564,366,1.0
2001,17560.0,221.26050420168067,72.79271708683473,365,1.0015970796258271
2002,16585.0,219.57102272727272,67.27272727272727,365,0.9444760820045558
2003,17028.0,216.88888888888889,70.26780626780626,365,1.0267108833283087
2004,15432.0,219.71666666666667,63.90277777777778,366,0.9062720225510923
2005,21286.0,212.05128205128204,58.9002849002849,365,1.379341627786418
2006,20621.0,210.4788732394366,65.545197740113,365,0.9687588086065959
2007,10523.0,216.50413223140492,53.94490358126722,365,0.5103050288540808
2008,11587.0,224.16521739130437,68.11304347826086,366,1.1011118502328234
2009,15518.0,213.7894736842105,61.21448467966574,365,1.3392595149736775
2010,16933.0,204.89361702127655,65.30091185410335,334,1.0911844309833743
2011,14276.0,196.75617283950615,64.91358024691358,334,0.8430874623516211
2012,19220.0,225.44406779661017,83.67118644067797,365,1.3463154945362847
2013,1668.0,152.18032786885246,22.0,153,0.08678459937565036
2014,17031.0,229.2094972067039,86.38268156424581,365,10.21043165467626
2015,7976.0,230.15833333333333,79.27222222222223,364,0.46832247078856204
2016,23411.0,216.95068493150688,65.16438356164383,365,2.9351805416248746
2017,20018.0,218.8684931506849,72.96438356164384,365,0.8550681303660672
2018,11387.0,220.0794701986755,74.97682119205298,304,0.568838045758817
2019,22211.0,211.968023255814,72.11918604651163,365,1.950557653464477
2020,5623.0,230.4278606965174,90.9950248756219,338,0.2531628472378551
2021,14714.0,213.7008928571429,87.61160714285714,365,2.6167526231548996
2022,8428.0,210.28019323671495,94.0144927536232,365,0.5727878211227403
2023,17613.0,170.1818181818182,71.54545454545455,363,2.0898196487897485
