DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5784.0,101.96448087431692,-25.483606557377048,366,1.0
2001,4326.0,110.5945205479452,-24.53972602739726,365,0.7479253112033195
2002,3413.0,100.86849315068493,-33.07397260273972,365,0.7889505316689782
2003,3417.0,103.25205479452056,-37.3489010989011,365,1.001171989452095
2004,5263.0,95.90163934426228,-30.75956284153005,366,1.54023997658765
2005,6595.0,109.61432506887051,-20.104972375690608,365,1.253087592627779
2006,2950.0,120.83835616438355,-16.318681318681318,365,0.4473085670962851
2007,3811.0,111.87988826815642,-42.86312849162011,365,1.291864406779661
2008,5492.0,97.59722222222224,-57.50415512465374,366,1.4410915770139072
2009,4329.0,88.22535211267606,-46.91525423728814,362,0.7882374362709396
2010,6349.0,101.56944444444444,-26.91111111111111,365,1.4666204666204665
2011,4703.0,100.96944444444443,-28.619444444444444,360,0.7407465742636635
2012,2934.0,120.3830985915493,-26.963380281690142,355,0.6238571124813949
2013,4771.0,81.02832861189802,-48.742209631728045,353,1.6261077027948194
2014,4740.0,91.85028248587572,-42.056497175141246,354,0.9935024103961434
2015,4688.0,118.28690807799444,-27.03899721448468,359,0.9890295358649789
2016,4999.0,118.39265536723164,-13.42090395480226,354,1.066339590443686
2017,2817.0,103.61823361823362,-35.58974358974359,353,0.5635127025405081
2018,4296.0,99.36974789915966,-40.8235294117647,365,1.5250266240681576
2019,4371.0,101.1968253968254,-29.23566878980892,322,1.0174581005586592
2020,1827.0,103.74550898203591,-39.86526946107784,351,0.4179821551132464
2021,3235.0,124.25872093023256,-37.44767441860465,349,1.7706622879036673
2022,4177.0,86.32212885154061,-52.40449438202247,357,1.2911901081916537
2023,2988.0,105.51436781609196,-39.809798270893374,350,0.7153459420636821
