DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13010.0,158.59016393442624,43.73224043715847,366,1.0
2001,12102.0,172.3178082191781,49.02472527472528,365,0.930207532667179
2002,12229.0,169.34246575342465,49.824657534246576,365,1.0104941332011237
2003,15472.0,154.31043956043956,43.79945054945055,365,1.2651893041131737
2004,14598.0,155.15573770491804,44.69945355191257,366,0.9435108583247156
2005,15103.0,153.73952095808383,37.02095808383233,335,1.0345937799698588
2006,15438.0,179.98813056379822,66.35608308605342,337,1.0221810236376878
2007,13314.0,162.82417582417582,46.45879120879121,365,0.8624174115818111
2008,8624.0,107.36813186813188,-9.934065934065934,182,0.647739221871714
2009,12421.0,143.69485294117646,31.779411764705884,274,1.44028293135436
2010,10695.0,172.08056872037915,58.0,212,0.8610417840753563
2011,11761.0,156.75720164609052,46.74485596707819,243,1.0996727442730247
2012,9680.0,177.38842975206612,71.38842975206612,363,0.8230592636680555
2013,10599.0,165.41160220994476,58.86740331491713,362,1.0949380165289255
2014,10648.0,158.90633608815426,50.162534435261705,363,1.0046230776488347
2015,8152.0,165.74444444444444,53.46944444444444,365,0.7655897821187078
2016,9960.0,174.22651933701658,64.3121546961326,365,1.2217860647693817
2017,10700.0,166.6767955801105,66.7707182320442,362,1.0742971887550201
2018,15677.0,163.64931506849314,67.37808219178082,365,1.4651401869158878
2019,13807.0,160.8870523415978,59.33884297520661,365,0.8807169739108248
2020,10118.0,173.56438356164384,68.76438356164384,366,0.7328166871876585
2021,12130.0,169.6043956043956,70.28021978021978,365,1.1988535283652897
2022,10835.0,171.75616438356164,62.71232876712329,365,0.893239901071723
2023,14470.0,175.87878787878788,71.8986301369863,365,1.3354868481772035
