DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10229.0,,,366,1.0
2001,7888.0,,,365,0.7711408739857268
2002,9948.0,,,365,1.261156186612576
2003,6724.0,,,365,0.6759147567350221
2004,11218.0,,,366,1.6683521713265914
2005,7487.0,,,365,0.667409520413621
2006,8048.0,,,365,1.0749298784559904
2007,13571.0,,,365,1.6862574552683898
2008,8874.0,,,366,0.6538943335052686
2009,11283.0,,,365,1.2714672075726843
2010,8076.0,,,365,0.7157670832225472
2011,4492.0,250.0,-111.33333333333331,365,0.5562159484893512
2012,6651.0,,,365,1.4806322350845948
2013,7544.0,,,364,1.1342655239813562
2014,7412.0,,,365,0.9825026511134677
2015,13660.0,,,365,1.8429573664328116
2016,8539.0,,,366,0.6251098096632504
2017,9382.0,,,365,1.098723503923176
2018,10527.0,,,365,1.1220422084843318
2019,9495.0,,,362,0.9019663721858079
2020,11752.0,,,366,1.2377040547656661
2021,7327.0,,,365,0.6234683458134785
2022,7607.0,,,365,1.0382148218916336
2023,8240.0,,,365,1.0832128302878927
