DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10481.0,204.60119047619048,88.74107142857143,336,1.0
2001,9021.0,207.3324175824176,86.34520547945205,365,0.8607003148554527
2002,10308.0,205.37912087912088,88.0934065934066,365,1.1426671100764882
2003,18948.0,186.3945205479452,79.13186813186813,365,1.838183934807916
2004,11331.0,193.3415300546448,85.75136612021858,366,0.5980050664977834
2005,11506.0,192.4931506849315,87.5013698630137,365,1.0154443561909805
2006,11764.0,203.25753424657532,93.0109589041096,365,1.0224230836085522
2007,8798.0,201.22527472527472,89.99175824175825,365,0.7478748724923495
2008,10294.0,194.34821428571428,84.37202380952381,336,1.1700386451466243
2009,13281.0,185.36164383561643,83.05479452054794,365,1.2901690305032059
2010,10132.0,201.4630136986301,90.3972602739726,365,0.7628943603644304
2011,13465.0,199.4931506849315,92.91780821917808,365,1.3289577575996843
2012,9860.0,205.12841530054644,95.6967213114754,366,0.7322688451541032
2013,14195.0,185.33150684931508,82.17808219178082,365,1.4396551724137931
2014,11987.0,185.51780821917808,77.15342465753425,365,0.8444522719267348
2015,13373.0,196.2958904109589,90.18082191780822,365,1.1156252606990906
2016,10583.0,199.7704918032787,93.78142076502732,366,0.7913706722500561
2017,9309.0,202.72602739726028,93.31232876712328,365,0.8796182556930927
2018,18326.0,189.8630136986301,90.12328767123287,365,1.9686325061768182
2019,11996.0,200.87912087912088,92.61369863013698,365,0.654589108370621
2020,15697.0,199.603825136612,94.19945355191255,366,1.3085195065021673
2021,9447.0,204.66027397260277,94.05205479452054,365,0.6018347454927693
2022,12514.0,197.4120879120879,85.60989010989012,365,1.3246533290991849
2023,9055.0,203.98805970149252,88.97014925373135,335,0.7235895796707688
