DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9521.0,200.16483516483515,60.19505494505494,366,1.0
2001,9925.0,200.9944903581267,57.18732782369146,365,1.0424325175926898
2002,8147.0,199.10422535211268,50.08757062146893,365,0.8208564231738035
2003,7901.0,198.69774011299435,53.507082152974505,365,0.969804836136001
2004,6250.0,187.8268551236749,37.27659574468085,304,0.7910391089735477
2005,7627.0,193.6394849785408,53.23605150214592,299,1.22032
2006,7589.0,183.3920704845815,40.77533039647577,365,0.9950177002753376
2007,582.0,242.59722222222223,69.4820143884892,341,0.07668994597443668
2008,1943.0,202.53773584905665,53.15094339622642,173,3.338487972508591
2009,914.0,211.28695652173917,63.61061946902655,259,0.47040658775090066
2010,4682.0,205.5141242937853,65.36158192090396,316,5.12253829321663
2011,8866.0,178.37391304347827,40.71304347826087,345,1.8936351986330628
2012,9043.0,203.46666666666667,59.58381502890173,348,1.0199639070606812
2013,3165.0,210.68041237113405,57.63230240549828,291,0.3499944708614398
2014,5436.0,204.3298245614035,52.333333333333336,285,1.7175355450236967
2015,5776.0,217.024024024024,65.98484848484848,340,1.0625459896983076
2016,9171.0,202.54434250764527,42.985915492957744,332,1.5877770083102494
2017,11185.0,201.0974212034384,60.11174785100287,349,1.2196052775051793
2018,7948.0,207.15047021943573,53.76175548589342,320,0.7105945462673223
2019,9051.0,189.2246153846154,54.07371794871795,352,1.1387770508303976
2020,2535.0,228.18435754189943,73.51396648044692,252,0.2800795492210805
2021,5954.0,200.23870967741937,52.65161290322581,310,2.348717948717949
2022,1316.0,143.5321100917431,4.412844036697248,118,0.2210278804165267
2023,11137.0,182.1703703703704,36.60740740740741,257,8.462765957446809
