DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2147.0,170.25149700598803,0.562874251497006,366,1.0
2001,3127.0,166.24584717607974,8.688741721854305,364,1.456450861667443
2002,4076.0,148.36503067484662,-4.003058103975535,365,1.303485769107771
2003,2116.0,158.07430340557275,6.263322884012539,335,0.5191364082433758
2004,2537.0,155.0926966292135,0.2969187675070028,366,1.1989603024574669
2005,4026.0,180.04918032786884,29.0,331,1.5869136775719355
2006,3165.0,169.90168539325842,7.963276836158192,360,0.786140089418778
2007,2881.0,159.7630769230769,10.561128526645769,335,0.9102685624012639
2008,3681.0,155.83536585365854,5.60248447204969,350,1.2776813606386672
2009,2980.0,156.23853211009174,-1.7925696594427245,361,0.8095626188535724
2010,3969.0,158.2032967032967,0.239010989010989,364,1.3318791946308726
2011,5053.0,164.24852071005918,10.583333333333334,365,1.273116654069035
2012,2200.0,175.24175824175825,8.848066298342541,365,0.4353849198495943
2013,3766.0,159.1346153846154,4.824175824175824,364,1.711818181818182
2014,4778.0,150.18591549295775,0.3954802259887006,365,1.268720127456187
2015,3845.0,171.93424657534246,9.273972602739724,365,0.8047300125575555
2016,4026.0,169.71038251366122,11.480874316939891,366,1.047074122236671
2017,3412.0,162.51780821917808,3.5205479452054798,365,0.8474913065077
2018,4141.0,146.13424657534247,-4.895890410958904,365,1.2136576787807738
2019,4217.0,140.8082191780822,-11.778082191780822,365,1.018353054817677
2020,2634.0,166.41176470588235,-2.359861591695502,289,0.6246146549679867
2021,2205.0,173.4904109589041,0.3324175824175824,365,0.837129840546697
2022,2555.0,173.6208053691275,10.828859060402683,306,1.1587301587301588
2023,5004.0,148.3203592814371,-3.709580838323353,365,1.9585127201565558
