DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6338.0,152.5917808219178,34.487671232876714,366,1.0
2001,7965.0,155.91780821917808,38.03013698630137,365,1.2567055853581572
2002,6851.0,158.96438356164384,32.416438356164385,365,0.8601381042059009
2003,8387.0,149.86027397260273,27.613698630136987,365,1.2242008465917384
2004,10777.0,148.98907103825135,32.05464480874317,366,1.284964826517229
2005,9647.0,156.03013698630136,37.08219178082192,365,0.8951470724691473
2006,9189.0,163.0,43.71232876712329,365,0.9525241007567119
2007,11589.0,153.01120448179273,38.40896358543417,365,1.2611818478615737
2008,12529.0,135.0054644808743,20.584699453551917,366,1.0811113987401846
2009,11045.0,137.54794520547946,19.578082191780823,365,0.8815547928805172
2010,14107.0,144.97260273972603,28.58904109589041,365,1.2772295156179267
2011,9008.0,147.22252747252747,29.21153846153846,365,0.6385482384631743
2012,6436.0,174.80555555555554,41.43611111111111,360,0.7144760213143873
2013,9319.0,138.38630136986302,20.046575342465754,365,1.4479490366687384
2014,11184.0,130.586301369863,15.517808219178082,365,1.2001287691812426
2015,13468.0,151.14794520547946,35.586301369863016,365,1.204220314735336
2016,10077.0,155.1457142857143,40.99147727272727,365,0.7482179982179982
2017,8146.0,157.93150684931507,37.221917808219175,365,0.808375508583904
2018,14016.0,140.13972602739727,28.08219178082192,365,1.7205990670267617
2019,9996.0,137.54246575342466,21.736986301369864,365,0.7131849315068494
2020,6453.0,154.7295081967213,31.12021857923497,366,0.6455582232893158
2021,7408.0,160.01643835616437,36.394520547945206,365,1.1479931814659847
2022,8779.0,146.44109589041096,17.221917808219178,365,1.1850701943844493
2023,7971.0,163.51098901098902,36.19230769230769,365,0.9079621824809204
