DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11991.0,237.40896358543415,108.48459383753502,361,1.0
2001,8949.0,241.39495798319328,115.24301675977654,359,0.7463097322992244
2002,9950.0,244.99435028248587,123.69577464788732,365,1.1118560733042797
2003,16425.0,228.80281690140845,117.45505617977528,364,1.650753768844221
2004,9929.0,236.85793871866292,121.92777777777778,361,0.6045053272450532
2005,11265.0,233.82022471910116,116.96338028169014,365,1.1345553429348374
2006,9121.0,244.7254335260116,119.39420289855072,365,0.809675987572126
2007,546.0,155.22727272727272,40.09090909090909,31,0.059861857252494245
2008,9573.0,267.16849816849816,134.54945054945054,306,17.532967032967033
2009,11453.0,242.18941504178272,121.52646239554318,364,1.1963856680246527
2010,9690.0,243.7590027700831,111.98891966759004,365,0.8460665327861696
2011,8711.0,258.7231638418079,120.96610169491524,354,0.8989680082559339
2012,12355.0,251.01129943502823,126.19718309859157,355,1.4183216622661003
2013,12935.0,236.34,118.37142857142857,354,1.046944556859571
2014,11213.0,238.67045454545453,114.9715909090909,352,0.8668728256667955
2015,14465.0,248.73961218836564,132.7950138504155,364,1.2900205119058237
2016,13865.0,250.6510989010989,127.68956043956044,364,0.9585205668855858
2017,10854.0,250.2492668621701,127.08771929824562,344,0.7828344752975117
2018,12755.0,241.59604519774007,127.37570621468926,357,1.1751428044960384
2019,11519.0,251.43258426966293,129.57584269662922,357,0.9030968247745982
2020,12322.0,232.42696629213484,119.97003745318352,269,1.0697109124055908
2021,16605.0,236.1046831955923,113.59504132231405,364,1.347589677000487
2022,13728.0,242.59050445103856,120.79525222551928,337,0.8267389340560072
2023,21368.0,238.97527472527472,119.40384615384616,364,1.5565268065268065
