DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8749.0,191.7458563535912,63.331491712707184,365,1.0
2001,13158.0,198.62290502793297,69.39664804469274,365,1.5039433078066065
2002,12605.0,196.22857142857143,68.38461538461539,365,0.9579723362213103
2003,10689.0,187.94101123595505,64.11331444759207,361,0.8479968266560889
2004,11290.0,188.5494505494505,67.42307692307692,366,1.0562260267564787
2005,8924.0,197.3397260273973,71.93698630136986,365,0.7904340124003543
2006,12198.0,198.11813186813183,69.64835164835165,365,1.3668758404303003
2007,8986.0,200.62637362637363,68.47802197802197,365,0.7366781439580259
2008,15425.0,182.3397260273973,57.55191256830601,366,1.7165590919207656
2009,14090.0,185.0027624309392,66.19337016574586,365,0.913452188006483
2010,8802.0,226.24827586206897,89.93079584775087,355,0.6246983676366217
2011,12853.0,194.91735537190084,71.33884297520662,363,1.4602363099295614
2012,7317.0,213.3021978021978,72.32417582417582,364,0.5692834357737493
2013,12864.0,181.66391184573004,55.36639118457301,363,1.7580975809758097
2014,10789.0,176.3501400560224,50.445378151260506,357,0.8386971393034826
2015,15393.0,189.3185595567867,66.73961218836565,361,1.4267309296505701
2016,10991.0,201.30470914127423,76.04709141274238,361,0.7140258559085298
2017,10794.0,198.8876404494382,67.88505747126437,358,0.9820762441997999
2018,14205.0,183.3684210526316,67.06925207756233,361,1.3160088938299055
2019,14326.0,190.77961432506888,69.32231404958678,363,1.0085181274199226
2020,11966.0,189.88186813186812,69.47486033519553,364,0.8352645539578389
2021,12359.0,194.2116991643454,71.18233618233619,362,1.0328430553234162
2022,11485.0,189.5408450704225,63.55747126436781,364,0.9292823043935593
2023,11728.0,198.73714285714289,72.70520231213872,360,1.021158032215934
