DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4675.0,,,366,1.0
2001,3901.0,,,365,0.8344385026737968
2002,4670.0,,,365,1.1971289412971033
2003,4006.0,,,365,0.8578158458244112
2004,7555.0,,,366,1.8859211183225162
2005,5382.0,,,365,0.7123759099933819
2006,5126.0,,,365,0.9524340393905611
2007,6708.0,,,365,1.3086227077643386
2008,6481.0,,,366,0.966159809183065
2009,5085.0,,,365,0.7846011417991051
2010,8749.0,,,365,1.7205506391347098
2011,2025.0,,,281,0.2314550234312493
2012,2863.0,,,366,1.413827160493827
2013,3357.0,,,365,1.1725462801257422
2014,6718.0,,,365,2.001191540065535
2015,7714.0,,,365,1.1482584102411433
2016,5092.0,,,366,0.6600985221674877
2017,6493.0,,,365,1.2751374705420266
2018,5297.0,,,365,0.8158016325273372
2019,6223.0,,,365,1.174815933547291
2020,2795.0,,,366,0.44914028603567413
2021,4811.0,,,365,1.72128801431127
2022,4209.0,,,365,0.8748700893785076
2023,5464.0,,,365,1.2981705868377287
