DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12294.0,211.09016393442624,80.79508196721312,366,1.0
2001,12742.0,210.771978021978,81.67032967032966,365,1.0364405401008623
2002,14939.0,211.5595567867036,87.85911602209944,365,1.1724219117877883
2003,18730.0,205.88219178082196,84.38082191780822,365,1.2537653122698975
2004,16131.0,210.09562841530052,91.59289617486338,366,0.8612386545648691
2005,10066.0,206.37125748502996,77.46706586826348,334,0.6240158700638522
2006,12734.0,216.4082191780822,84.12054794520547,365,1.2650506656069938
2007,8854.0,227.35890410958905,88.78630136986301,365,0.695303910790011
2008,12802.0,211.72527472527472,79.78021978021978,366,1.4459001581206234
2009,17568.0,196.70958904109588,76.97260273972603,365,1.372285580378066
2010,12118.0,208.9010989010989,79.20054945054945,365,0.6897768670309654
2011,18760.0,216.51232876712328,88.62465753424658,365,1.5481102492160423
2012,13122.0,224.97267759562845,93.01639344262296,366,0.6994669509594883
2013,19186.0,203.21369863013695,82.21643835616439,365,1.4621246761164457
2014,14372.0,205.6164383561644,77.3917808219178,365,0.7490878765766705
2015,18591.0,215.0524861878453,92.42659279778394,365,1.293556916225995
2016,12091.0,230.0,92.55464480874316,366,0.6503684578559518
2017,15218.0,222.6027397260274,95.63561643835617,365,1.2586221156231907
2018,21989.0,211.8630136986301,96.24383561643836,365,1.4449336312261796
2019,19226.0,226.48219178082192,96.85479452054794,365,0.8743462640411115
2020,19943.0,217.792349726776,94.65573770491804,366,1.037293248725684
2021,15641.0,217.5068493150685,92.82465753424655,365,0.7842852128566414
2022,14908.0,218.0164383561644,86.32328767123288,365,0.9531359887475226
2023,14744.0,219.26301369863012,93.10684931506847,365,0.9889991950630534
