DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10266.0,205.0904109589041,71.31491712707182,366,1.0
2001,12955.0,207.7664835164835,67.24725274725274,364,1.2619325930255212
2002,14620.0,207.77134986225892,70.02191780821917,365,1.1285218062524123
2003,13825.0,198.38736263736263,78.9478021978022,365,0.9456224350205198
2004,13409.0,202.2,80.82584269662921,365,0.9699095840867993
2005,10918.0,211.34159779614325,81.47802197802197,364,0.8142292490118577
2006,12598.0,211.7604456824513,75.68055555555556,365,1.153874335958967
2007,9528.0,223.9776536312849,78.77437325905292,365,0.7563105254802349
2008,13165.0,198.23268698060943,80.7174515235457,366,1.3817170445004199
2009,13275.0,194.63636363636363,85.43526170798899,365,1.0083554880364602
2010,10761.0,204.53150684931504,86.87945205479453,365,0.8106214689265536
2011,14778.0,204.4077134986226,93.16804407713498,364,1.3732924449400614
2012,13122.0,216.81420765027323,97.3743169398907,366,0.8879415347137637
2013,16707.0,189.8379120879121,82.08241758241758,364,1.2732053040695015
2014,12529.0,194.3895027624309,78.5,363,0.7499251810618304
2015,13466.0,207.26446280991732,92.9283746556474,363,1.0747864953308324
2016,13352.0,214.2335164835165,99.0934065934066,366,0.991534234368038
2017,15849.0,209.82596685082876,98.14917127071824,365,1.1870131815458358
2018,14672.0,203.49861495844877,95.89972144846796,363,0.9257366395356174
2019,18474.0,211.625,96.16897506925208,362,1.2591330425299891
2020,14761.0,201.7835616438356,90.97540983606558,366,0.7990148316552993
2021,13459.0,201.7067039106145,92.62011173184358,358,0.9117945938622044
2022,13715.0,204.98611111111111,85.69722222222222,361,1.0190207296233005
2023,11976.0,209.0964187327824,95.38292011019284,364,0.8732045205978856
