DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12513.0,206.42896174863387,65.8688524590164,366,1.0
2001,13056.0,207.6164383561644,68.10684931506849,365,1.0433948693358908
2002,15746.0,206.16986301369863,74.96712328767123,365,1.2060355392156863
2003,18339.0,200.2782369146005,74.55096418732782,365,1.1646767432998857
2004,15308.0,192.69760479041915,70.53892215568862,335,0.8347238126397295
2005,10993.0,206.0191780821918,74.43561643835616,365,0.7181212437940946
2006,12583.0,205.5095890410959,67.30958904109589,365,1.1446374965887383
2007,10359.0,216.6328767123288,67.02191780821917,365,0.8232535961217515
2008,11719.0,205.5928961748634,63.07377049180328,366,1.1312868037455353
2009,14605.0,200.30701754385964,79.8859649122807,365,1.2462667463094121
2010,15009.0,209.43250688705237,78.5426997245179,365,1.0276617596713453
2011,16113.0,215.4217877094972,87.94972067039106,364,1.073555866480112
2012,8455.0,232.1455938697318,79.83141762452107,266,0.5247315831936945
2013,8471.0,203.97318007662835,67.3984674329502,261,1.001892371377883
2014,8815.0,201.1992337164751,58.191570881226056,261,1.0406091370558375
2015,8137.0,215.816091954023,74.71264367816092,261,0.9230856494611458
2016,8689.0,229.4863813229572,72.04230769230769,279,1.0678382696325428
2017,8364.0,226.67953667953668,74.23166023166023,312,0.9625963862354702
2018,11086.0,215.1,74.52490421455938,261,1.3254423720707795
2019,10058.0,225.24137931034485,71.23461538461538,261,0.9072704311744543
2020,9473.0,219.00766283524905,73.29770992366412,262,0.9418373434082322
2021,8759.0,220.76447876447875,71.0919540229885,261,0.9246278897920406
2022,11888.0,224.1439688715953,62.67843137254902,269,1.3572325607946112
2023,7089.0,228.96498054474708,71.54440154440154,365,0.5963156123822342
