DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5484.0,168.13934426229508,30.510928961748636,366,1.0
2001,6737.0,169.9281767955801,39.488950276243095,365,1.2284828592268418
2002,3140.0,177.27397260273972,30.39452054794521,365,0.46608282618376135
2003,4761.0,172.17260273972602,30.8027397260274,365,1.5162420382165605
2004,6324.0,167.8879781420765,31.21857923497268,366,1.3282923755513547
2005,5789.0,175.1013698630137,37.8986301369863,365,0.9154016445287793
2006,8049.0,179.15890410958903,34.983561643835614,365,1.3903955778200034
2007,7709.0,165.34710743801654,37.41873278236915,365,0.9577587277922723
2008,9274.0,156.0443213296399,22.21388888888889,366,1.2030094694512907
2009,5521.0,158.13223140495867,24.876373626373628,364,0.5953202501617425
2010,6326.0,166.8846153846154,34.23626373626374,365,1.1458069190364064
2011,7990.0,163.24175824175825,29.796703296703296,365,1.2630414163768575
2012,3514.0,195.228021978022,37.632876712328766,366,0.4397997496871089
2013,6693.0,165.34710743801654,29.76648351648352,365,1.904667046101309
2014,6415.0,163.27397260273972,23.065753424657533,365,0.9584640669356044
2015,6620.0,178.53424657534248,40.11780821917808,365,1.0319563522992985
2016,5137.0,183.4071038251366,46.560109289617486,366,0.7759818731117825
2017,6335.0,177.9945205479452,41.72054794520548,365,1.233210044773214
2018,7875.0,156.19452054794522,30.221917808219175,365,1.2430939226519337
2019,9928.0,152.65753424657535,29.92876712328767,365,1.2606984126984127
2020,4311.0,177.94262295081967,42.5655737704918,366,0.43422643029814667
2021,6658.0,177.04657534246576,46.09041095890411,365,1.5444212479703086
2022,4112.0,180.1013698630137,29.89041095890411,365,0.6176028837488735
2023,6846.0,179.43835616438355,40.0,365,1.6648832684824904
