DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7990.0,124.53825136612022,17.161643835616438,366,1.0
2001,7870.0,132.93628808864267,26.060941828254848,365,0.9849812265331664
2002,6753.0,128.77747252747253,22.432876712328767,365,0.8580686149936467
2003,7521.0,121.86301369863014,8.194520547945206,365,1.1137272323411818
2004,8667.0,122.5917808219178,13.32876712328767,366,1.1523733546071002
2005,6498.0,132.17534246575343,17.71232876712329,365,0.7497403946002077
2006,7602.0,133.1041095890411,28.44109589041096,365,1.1698984302862419
2007,7320.0,129.42191780821918,18.065753424657533,365,0.9629044988161011
2008,8707.0,114.68767123287672,2.742465753424657,366,1.1894808743169398
2009,7162.0,117.14794520547945,6.528767123287671,365,0.8225565636843919
2010,8729.0,133.71428571428572,24.486263736263737,365,1.2187936330633902
2011,9064.0,119.88493150684933,16.578082191780823,365,1.0383778210562493
2012,9575.0,148.23224043715848,33.18306010928962,366,1.0563768755516327
2013,8633.0,116.54794520547944,6.013698630136986,365,0.9016187989556136
2014,8807.0,107.1900826446281,0.1377410468319559,365,1.0201552183481988
2015,8401.0,132.6978021978022,19.82692307692308,365,0.9539003065743159
2016,8992.0,138.1448087431694,29.48087431693989,366,1.070348768003809
2017,8817.0,133.15068493150685,29.145205479452056,365,0.980538256227758
2018,10258.0,125.6109589041096,20.175342465753424,365,1.1634342746966089
2019,11109.0,118.82739726027395,17.41917808219178,365,1.0829596412556053
2020,10254.0,130.4016393442623,26.86065573770492,366,0.9230353767215771
2021,8843.0,137.97260273972603,28.446575342465756,365,0.8623951628632729
2022,8709.0,121.84383561643835,15.783561643835617,365,0.9848467714576501
2023,7251.0,138.06575342465754,31.457534246575342,365,0.8325869789872545
