DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9980.0,184.96986301369864,75.72602739726027,366,1.0
2001,8617.0,192.67397260273967,80.84383561643835,365,0.8634268537074148
2002,10923.0,188.10084033613447,79.51540616246498,365,1.2676105373099686
2003,11568.0,181.68347338935573,73.87675070028011,365,1.0590497116176874
2004,12126.0,183.17464788732397,77.61971830985915,366,1.0482365145228216
2005,9516.0,192.0110497237569,84.43646408839778,365,0.7847600197921821
2006,7217.0,196.29310344827587,80.80403458213256,362,0.7584068936527953
2007,9101.0,196.6949152542373,83.9971590909091,365,1.2610502979077178
2008,15124.0,180.3154761904762,71.26567164179104,364,1.6617954070981211
2009,14077.0,178.08498583569406,71.73219373219374,365,0.9307722824649564
2010,10651.0,188.5484764542936,80.01949860724234,365,0.7566242807416353
2011,10879.0,189.95027624309392,81.07042253521126,364,1.0214064407097925
2012,8534.0,208.52601156069363,89.0203488372093,360,0.7844470999172718
2013,7425.0,182.3040752351097,73.13761467889908,337,0.8700492149050856
2014,7199.0,152.33333333333334,40.11832061068702,284,0.9695622895622895
2015,13638.0,188.39171974522293,83.73501577287067,321,1.8944297819141547
2016,10312.0,201.22418879056048,94.21764705882352,365,0.7561225986214988
2017,9384.0,206.2613981762918,86.9079754601227,365,0.9100077579519007
2018,10752.0,189.5571030640669,81.84357541899442,365,1.145780051150895
2019,14700.0,186.38983050847455,82.80453257790369,363,1.3671875
2020,12930.0,193.32676056338028,86.09348441926346,366,0.8795918367346939
2021,11304.0,198.38920454545453,92.41666666666669,365,0.874245939675174
2022,11023.0,193.30470914127423,77.95867768595042,365,0.9751415428167021
2023,9095.0,205.42492917847025,88.96045197740114,365,0.8250929873900027
