DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4233.0,244.74074074074076,130.78703703703704,153,1.0
2001,6944.0,159.9752321981424,49.0611620795107,362,1.6404441294590124
2002,10577.0,153.9364640883978,48.082644628099175,365,1.5231854838709677
2003,15029.0,137.6164383561644,43.00547945205479,365,1.4209133024487095
2004,14823.0,145.34426229508196,47.959016393442624,366,0.9862931665446802
2005,10010.0,149.81917808219177,48.74246575342466,365,0.6753018957026243
2006,10982.0,158.43287671232878,56.0027397260274,365,1.097102897102897
2007,11298.0,152.24657534246575,46.72328767123288,365,1.0287743580404298
2008,10702.0,145.71584699453553,43.39071038251366,366,0.9472473004071517
2009,10660.0,140.83561643835617,43.56712328767123,365,0.9960754999065595
2010,11503.0,152.7780821917808,51.49315068493151,365,1.079080675422139
2011,15085.0,155.86575342465753,54.06027397260274,365,1.3113970268625577
2012,12073.0,163.37978142076503,60.32513661202186,366,0.8003314550878357
2013,9271.0,144.57260273972602,45.42191780821918,365,0.7679118694607803
2014,10296.0,139.4794520547945,35.00547945205479,365,1.1105598101607161
2015,10858.0,151.97260273972603,46.97260273972603,365,1.0545843045843046
2016,9635.0,159.6448087431694,52.08743169398907,366,0.8873641554614109
2017,12387.0,153.1068493150685,53.38904109589041,365,1.2856253243383498
2018,17786.0,143.07397260273973,52.92054794520548,365,1.4358601759909582
2019,12308.0,148.8739726027397,50.65205479452055,365,0.6920049477116833
2020,11339.0,155.5,57.204918032786885,366,0.9212707182320442
2021,12928.0,158.08767123287672,57.32054794520548,365,1.1401358144457183
2022,12411.0,149.7945205479452,44.10958904109589,365,0.9600092821782178
2023,11004.0,159.29041095890412,59.44109589041096,365,0.8866328257191202
