DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10382.0,,,365,1.0
2001,6727.0,,,365,0.6479483721826238
2002,10753.0,,,365,1.5984837223130668
2003,12032.0,,,365,1.1189435506370315
2004,8903.0,,,366,0.7399434840425532
2005,16049.0,,,365,1.8026507918679098
2006,12583.0,,,365,0.7840363885600349
2007,11427.0,,,365,0.9081300166891838
2008,14481.0,,,364,1.2672617484904174
2009,12126.0,,,364,0.837373109591879
2010,11108.0,,,365,0.9160481609764143
2011,10931.0,132.7310924369748,4.068870523415978,364,0.9840655383507382
2012,11662.0,143.5686274509804,15.470588235294118,365,1.0668740279937792
2013,10969.0,128.94722222222222,-6.486187845303867,365,0.9405762304921969
2014,12467.0,121.96703296703296,-13.389041095890413,365,1.1365666879387364
2015,11977.0,129.73333333333332,-7.394444444444445,365,0.9606962380685008
2016,10243.0,139.8739726027397,7.989041095890411,366,0.8552225098104701
2017,11618.0,134.7041095890411,6.389041095890411,365,1.1342380162061896
2018,11940.0,127.33832335329342,-0.1955922865013774,365,1.027715613702875
2019,13624.0,129.76986301369865,-14.717808219178082,365,1.141038525963149
2020,11540.0,141.60382513661202,3.4754098360655736,366,0.8470346447445684
2021,9797.0,144.01923076923077,8.241095890410959,365,0.8489601386481802
2022,12548.0,143.74022346368716,-2.843406593406593,365,1.280800244972951
2023,14874.0,147.564738292011,12.442307692307692,365,1.185368186165126
