DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7728.0,175.78142076502732,24.5792349726776,366,1.0
2001,10169.0,160.85373134328358,50.51641791044776,335,1.3158643892339545
2002,6784.0,172.27671232876713,51.38630136986301,365,0.6671255777362572
2003,5851.0,157.24262295081968,37.58032786885246,305,0.8624705188679245
2004,10382.0,159.6912568306011,52.849726775956285,366,1.7743975388822424
2005,7558.0,170.33424657534246,57.66301369863014,365,0.7279907532267386
2006,8524.0,176.21369863013695,62.91232876712328,365,1.127811590367822
2007,9821.0,168.38630136986302,57.72876712328768,365,1.1521586109807602
2008,14098.0,148.5327868852459,41.05737704918032,366,1.435495367070563
2009,13326.0,152.96986301369864,48.821917808219176,365,0.9452404596396652
2010,12828.0,161.88219178082193,54.96164383561644,365,0.9626294461954075
2011,8436.0,168.38082191780822,51.26301369863014,365,0.6576239476145931
2012,6575.0,195.72099447513813,66.00826446280992,366,0.7793978188715031
2013,8266.0,158.2087912087912,44.06318681318681,364,1.2571863117870723
2014,9327.0,153.9111111111111,41.13055555555555,364,1.1283571255746432
2015,13431.0,172.54972375690608,57.15426997245179,365,1.4400128658732712
2016,8793.0,177.1699164345404,63.01671309192201,365,0.654679472861291
2017,10376.0,178.24653739612188,58.65096952908587,365,1.1800295689753213
2018,9030.0,164.70277777777778,50.578947368421055,364,0.8702775636083269
2019,15591.0,154.45609065155807,50.0672268907563,365,1.726578073089701
2020,9343.0,166.0593220338983,56.235955056179776,362,0.5992559810146879
2021,9410.0,173.22408963585434,63.02521008403362,361,1.0071711441721074
2022,8596.0,165.6317280453258,41.909604519774014,358,0.9134962805526036
2023,8666.0,184.43823529411765,60.17058823529412,340,1.00814332247557
