DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6740.0,230.30447761194029,102.73432835820896,366,1.0
2001,6258.0,230.328611898017,97.11331444759207,365,0.928486646884273
2002,10258.0,225.86813186813183,102.77472527472528,365,1.6391818472355386
2003,14681.0,215.1800554016621,97.93905817174516,365,1.4311756677714955
2004,11395.0,218.43013698630136,104.4109589041096,366,0.776173285198556
2005,11068.0,223.6813186813187,103.66483516483515,365,0.9713032031592804
2006,11780.0,226.5619834710744,105.27900552486189,365,1.0643295988435129
2007,7033.0,239.9882005899705,117.952802359882,365,0.5970288624787776
2008,8461.0,234.74522292993632,112.43910256410255,361,1.2030427982368832
2009,11108.0,211.51232876712328,97.44931506849316,365,1.3128471811842573
2010,7552.0,218.35342465753425,96.28767123287672,365,0.6798703637018365
2011,10368.0,223.0191780821918,98.5972602739726,365,1.3728813559322033
2012,9173.0,228.71857923497268,109.8688524590164,366,0.884741512345679
2013,11933.0,211.88121546961327,98.56629834254144,365,1.300883026272757
2014,12345.0,213.88219178082196,91.36986301369863,365,1.0345261040811196
2015,10016.0,227.82465753424657,106.13698630136986,365,0.8113406237343054
2016,7639.0,233.93169398907105,111.3879781420765,366,0.7626797124600639
2017,11087.0,231.3945205479452,111.6986301369863,365,1.4513679801021075
2018,13740.0,227.37087912087912,109.34520547945203,365,1.2392892576891856
2019,12718.0,234.43561643835616,117.11780821917807,365,0.9256186317321689
2020,14750.0,227.20491803278688,114.61748633879782,366,1.1597735493002044
2021,9631.0,226.96164383561643,101.35068493150683,365,0.6529491525423728
2022,10423.0,222.48219178082192,95.75342465753424,365,1.0822344512511681
2023,9476.0,226.1890410958904,101.0164383561644,365,0.909143240909527
