DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3899.0,195.33333333333331,25.82758620689655,366,1.0
2001,2241.0,196.90697674418604,21.0625,365,0.5747627596819698
2002,1204.0,188.9311377245509,10.95820895522388,364,0.537260151717983
2003,3054.0,206.1296296296296,34.589506172839506,365,2.536544850498339
2004,3164.0,180.5391304347826,17.568115942028985,365,1.0360183366077276
2005,2910.0,188.30860534124628,18.414201183431956,360,0.9197218710493047
2006,2966.0,186.87272727272727,9.742424242424242,365,1.0192439862542955
2007,1142.0,197.3469387755102,14.53061224489796,359,0.38503034389750507
2008,866.0,205.21929824561403,28.73684210526316,209,0.7583187390542907
2009,2028.0,175.60071942446044,-1.9568345323741008,290,2.3418013856812934
2010,1183.0,119.12994350282486,-26.27683615819209,205,0.5833333333333334
2011,2574.0,170.93424657534246,5.268493150684932,365,2.1758241758241756
2012,2167.0,191.47671232876712,15.833333333333334,366,0.8418803418803419
2013,1072.0,158.53644314868805,-1.297935103244838,365,0.4946931241347485
2014,2253.0,186.43835616438355,27.93972602739726,365,2.1016791044776117
2015,2920.0,189.013698630137,30.04109589041096,365,1.2960497114957834
2016,1781.0,186.83333333333331,25.66393442622951,366,0.6099315068493151
2017,1808.0,175.57894736842104,13.37202380952381,342,1.0151600224592925
2018,2405.0,188.93732193732197,30.63817663817664,355,1.3301991150442478
2019,3667.0,173.0861111111111,18.988888888888887,360,1.5247401247401247
2020,353.0,189.3994413407821,17.01675977653631,366,0.09626397600218162
2021,2256.0,170.9532710280374,13.421875,365,6.390934844192635
2022,851.0,182.09859154929575,26.727699530516432,296,0.3772163120567376
2023,633.0,218.4485596707819,47.522633744855966,260,0.7438307873090482
