DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6685.0,162.8512396694215,31.52892561983471,243,1.0
2001,7256.0,209.7830882352941,74.65073529411765,273,1.0854151084517576
2002,7062.0,241.16849816849816,106.72627737226276,275,0.9732635060639471
2003,6357.0,239.1440329218107,101.84710743801652,243,0.9001699235344095
2004,11728.0,197.7125748502994,70.21556886227545,336,1.8448953909076609
2005,9744.0,206.3342465753425,81.12328767123287,365,0.8308321964529332
2006,11145.0,206.51780821917808,81.35616438356165,365,1.1437807881773399
2007,11303.0,207.09116022099448,81.18005540166205,365,1.0141767608793182
2008,11573.0,181.06611570247932,70.03825136612022,366,1.0238874635052642
2009,14594.0,190.06162464985997,75.47671232876712,365,1.2610386243843428
2010,9184.0,199.18082191780823,79.21978021978022,365,0.6292997122104975
2011,13878.0,200.8337950138504,84.77900552486187,363,1.5111062717770034
2012,6791.0,221.1542699724518,84.6731843575419,366,0.48933563914108663
2013,12098.0,190.35082872928177,68.50555555555556,364,1.781475482255927
2014,9464.0,187.97707736389685,64.9915014164306,361,0.7822780624896677
2015,15142.0,203.136231884058,83.61079545454545,356,1.5999577345731193
2016,10631.0,215.31232091690543,94.38176638176638,366,0.7020869105798442
2017,10372.0,212.26966292134836,86.475,365,0.9756372871790048
2018,11952.0,150.39846743295018,41.47876447876448,359,1.1523332047821058
2019,12031.0,181.8827361563518,68.7344262295082,340,1.0066097724230254
2020,10644.0,191.8275862068965,83.36285714285714,366,0.8847144875737678
2021,10791.0,193.78857142857143,87.07365439093485,365,1.0138105975197294
2022,9332.0,156.67557251908397,36.70769230769231,326,0.8647947363543694
2023,8662.0,206.8732394366197,81.55524079320114,365,0.928204029147021
