DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8230.0,181.51639344262296,59.92622950819672,366,1.0
2001,9318.0,190.12876712328767,60.28767123287671,365,1.1321992709599027
2002,11068.0,192.16164383561645,68.5123287671233,365,1.1878085426057094
2003,15052.0,174.8131868131868,60.70879120879121,365,1.3599566317311167
2004,11451.0,184.51780821917808,66.0986301369863,366,0.7607626893436088
2005,10199.0,181.65205479452052,67.72328767123288,365,0.8906645707798445
2006,11122.0,195.96712328767123,73.03835616438356,365,1.090499068536131
2007,8037.0,194.3945205479452,68.76438356164384,365,0.7226218306060062
2008,11183.0,189.58196721311475,64.82786885245902,366,1.3914395918875202
2009,11229.0,184.50274725274724,64.28846153846153,365,1.0041133863900564
2010,10207.0,192.0275482093664,71.54820936639119,365,0.9089856621248553
2011,11366.0,191.28133704735376,74.72701949860725,359,1.1135495248358969
2012,8102.0,195.08219178082192,76.63835616438357,365,0.7128277318317789
2013,10405.0,176.13055555555556,66.21944444444445,360,1.2842508022710442
2014,9796.0,171.78333333333333,56.85,360,0.9414704469005286
2015,13333.0,186.76666666666668,65.18888888888888,360,1.361065741118824
2016,11130.0,189.0401146131805,71.35714285714286,362,0.8347708692717318
2017,8317.0,187.07246376811597,61.908496732026144,358,0.7472596585804133
2018,17370.0,182.9305993690852,73.96214511041009,341,2.0884934471564267
2019,9314.0,196.2776119402985,74.1823708206687,358,0.5362118595279217
2020,12555.0,192.56545961002783,74.78151260504201,366,1.347970796650204
2021,8962.0,192.03939393939396,71.64179104477611,346,0.7138191955396257
2022,10776.0,184.6112759643917,64.0,351,1.202410176299933
2023,9382.0,197.42608695652171,69.92173913043479,361,0.8706384558277654
