DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3541.0,119.4776119402985,-4.776119402985074,366,1.0
2001,4000.0,126.07123287671232,-1.0575342465753426,365,1.1296243998870377
2002,4382.0,116.8027397260274,-1.7095890410958905,365,1.0955
2003,4178.0,133.81643835616438,6.994520547945205,365,0.953445915107257
2004,4888.0,126.48087431693988,9.762295081967212,366,1.169937769267592
2005,5764.0,121.0,-1.64010989010989,365,1.179214402618658
2006,5521.0,134.90358126721762,7.311294765840221,364,0.9578417765440667
2007,3809.0,134.1900826446281,4.220385674931129,365,0.6899112479623256
2008,5160.0,115.04986149584488,-5.43213296398892,364,1.3546862693620372
2009,4167.0,124.21546961325969,-0.9088397790055248,364,0.8075581395348838
2010,5921.0,116.26170798898072,3.207182320441989,363,1.4209263258939284
2011,5168.0,112.38028169014083,-3.5028571428571427,358,0.8728255362269887
2012,5758.0,128.15384615384616,7.36676217765043,366,1.1141640866873066
2013,4240.0,126.72527472527472,6.556497175141243,364,0.7363667940257034
2014,5454.0,129.4208955223881,7.495522388059701,335,1.286320754716981
2015,3173.0,139.75616438356164,2.571428571428572,365,0.5817748441510818
2016,5493.0,130.22739726027396,7.120547945205479,365,1.7311692404664356
2017,4960.0,125.07397260273972,-1.9342465753424656,365,0.9029674130711816
2018,3543.0,137.53424657534248,24.28767123287671,365,0.7143145161290323
2019,3997.0,116.26027397260276,-5.235616438356164,365,1.1281399943550663
2020,5105.0,131.63387978142077,3.841530054644809,366,1.277207905929447
2021,4327.0,138.2,3.356164383561644,365,0.8476003917727718
2022,4452.0,125.86849315068493,-3.4383561643835616,365,1.0288883753177722
2023,3257.0,133.52328767123288,10.084931506849315,365,0.731581311769991
