DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12228.0,186.81420765027323,59.75409836065574,366,1.0
2001,9079.0,197.8595041322314,63.09340659340659,365,0.7424762839385018
2002,11640.0,203.7692307692308,66.18406593406593,365,1.2820795241766714
2003,14902.0,182.96418732782368,61.81868131868132,365,1.2802405498281786
2004,14445.0,190.39071038251367,67.84383561643835,366,0.9693329754395383
2005,13254.0,195.92328767123288,62.38082191780822,365,0.9175493250259605
2006,13963.0,205.27123287671236,71.84383561643835,365,1.053493285046024
2007,11096.0,188.2082191780822,66.44931506849315,365,0.794671632170737
2008,12171.0,187.82644628099172,62.751381215469614,366,1.0968817591925017
2009,14456.0,177.14246575342466,62.57260273972603,365,1.1877413523950373
2010,10786.0,192.3481894150418,65.38161559888579,365,0.7461261759822911
2011,15899.0,180.23529411764707,61.48082595870206,365,1.4740404227702577
2012,11939.0,196.8606557377049,76.5792349726776,366,0.7509277313038556
2013,13543.0,179.17534246575343,64.64109589041095,365,1.134349610520144
2014,13940.0,174.77624309392266,53.77839335180055,365,1.029314036771764
2015,11137.0,187.7052341597796,64.56198347107438,365,0.7989239598278336
2016,10964.0,192.7617728531856,68.23287671232876,366,0.9844661937685194
2017,12258.0,185.02325581395348,66.61159420289854,363,1.118022619481941
2018,17935.0,186.57894736842104,67.00833333333334,365,1.4631261217164302
2019,14681.0,189.4173669467787,74.33333333333333,358,0.8185670476721494
2020,11551.0,201.41800643086816,73.0565371024735,331,0.7867992643552891
2021,12317.0,194.91899441340783,72.77247191011236,362,1.0663146047961216
2022,9095.0,209.48322147651007,77.45484949832776,304,0.7384103271900625
2023,11179.0,199.91455696202533,68.52547770700637,337,1.2291368884002198
