DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10259.0,204.551912568306,82.39071038251366,366,1.0
2001,10418.0,211.44383561643835,91.4876712328767,365,1.0154985866068817
2002,13089.0,202.7178082191781,87.7972602739726,365,1.256383182952582
2003,10964.0,201.57692307692307,84.23901098901099,365,0.837649935059974
2004,13079.0,204.85792349726776,91.48360655737704,366,1.192904049616928
2005,12258.0,213.14520547945204,93.64109589041097,365,0.9372276167902744
2006,15924.0,214.18082191780823,93.82191780821918,365,1.2990699951052374
2007,10544.0,214.8219178082192,97.55616438356164,365,0.6621451896508415
2008,17737.0,198.4808743169399,79.66939890710383,366,1.682188922610015
2009,16206.0,195.5972602739726,86.1041095890411,365,0.9136832609798726
2010,11659.0,208.413698630137,91.72602739726028,365,0.7194249043564112
2011,15627.0,208.95342465753424,90.53698630136986,365,1.3403379363581782
2012,10081.0,226.72131147540983,99.60928961748634,366,0.6451014270173417
2013,13408.0,194.36740331491717,79.42424242424242,365,1.3300267830572363
2014,11217.0,189.6986301369863,73.73972602739725,365,0.8365900954653938
2015,16849.0,203.72876712328767,90.41643835616438,365,1.5020950343229027
2016,12638.0,214.70491803278688,95.1584699453552,366,0.7500741883791323
2017,12775.0,213.6988950276243,94.51104972375693,363,1.0108403228358918
2018,12460.0,202.2794520547945,88.03561643835616,365,0.9753424657534246
2019,17979.0,201.8956043956044,88.60714285714286,365,1.4429373996789727
2020,16733.0,202.78688524590163,86.74863387978142,366,0.930696924189332
2021,12249.0,204.4558011049724,90.20441988950276,365,0.7320265343931154
2022,14022.0,207.25,82.48901098901099,365,1.1447465099191771
2023,14373.0,214.11780821917807,93.25479452054796,365,1.0250320924261873
