DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8677.0,205.6418732782369,63.476584022038566,366,1.0
2001,9054.0,214.08356545961,60.90807799442897,365,1.0434481963812376
2002,14941.0,213.2335164835165,61.39835164835165,365,1.6502098519991164
2003,15667.0,198.76986301369865,55.08219178082192,365,1.0485911250920286
2004,11415.0,204.07671232876712,67.72602739726027,366,0.7286015191166145
2005,8566.0,210.92011019283743,58.06887052341598,365,0.7504161191414805
2006,11933.0,217.16986301369863,78.4,365,1.3930656082185384
2007,8373.0,222.986301369863,69.86027397260274,365,0.7016676443476074
2008,8873.0,210.792349726776,79.31967213114754,366,1.0597157530156456
2009,10802.0,202.186301369863,84.75068493150685,365,1.2174011044742477
2010,12330.0,212.0936639118457,85.00826446280992,365,1.1414552860581373
2011,10786.0,215.0904109589041,92.74520547945204,365,0.8747769667477696
2012,10880.0,218.0273224043716,92.72950819672133,366,1.0087150009271277
2013,10355.0,205.948717948718,88.99633699633699,273,0.9517463235294118
2014,11414.0,199.2986301369863,76.86849315068493,365,1.1022694350555287
2015,10736.0,208.9013698630137,95.77808219178084,365,0.9405992640616786
2016,12378.0,212.46448087431693,96.6830601092896,366,1.1529433681073025
2017,10269.0,213.8575342465753,91.05479452054794,365,0.8296170625302957
2018,17250.0,206.172602739726,94.65479452054797,365,1.679813029506281
2019,12550.0,215.24109589041092,95.12876712328767,365,0.7275362318840579
2020,15585.0,214.2486338797814,95.6967213114754,366,1.241832669322709
2021,10922.0,213.4630136986301,88.18131868131869,365,0.7008020532563363
2022,11579.0,211.63013698630135,83.30853994490359,365,1.0601538179820547
2023,11660.0,216.4254143646409,85.07458563535911,365,1.0069954227480784
