DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13641.0,143.41256830601094,31.39071038251366,366,1.0
2001,10071.0,154.4027397260274,37.31506849315068,365,0.7382889817462063
2002,11593.0,156.6876712328767,41.23013698630137,365,1.151126998311985
2003,12018.0,139.586301369863,29.76164383561644,365,1.0366600534805486
2004,11722.0,143.98360655737704,32.259562841530055,366,0.9753702779164587
2005,15098.0,145.6904109589041,34.942465753424656,365,1.2880054598191435
2006,18960.0,155.13424657534247,43.64931506849315,365,1.2557954695986224
2007,13059.0,144.38630136986302,27.8,365,0.6887658227848101
2008,17222.0,143.08196721311475,31.53551912568306,366,1.3187839803966612
2009,14276.0,139.5041095890411,29.24109589041096,365,0.8289397282545581
2010,16023.0,158.02191780821917,45.68767123287671,365,1.1223732137853741
2011,14146.0,152.17032967032966,41.184065934065934,364,0.8828558946514385
2012,11181.0,161.54794520547946,52.04657534246575,365,0.7904001131061784
2013,11425.0,149.1150684931507,36.4986301369863,365,1.0218227349968696
2014,10159.0,155.4551083591331,40.1640866873065,323,0.8891903719912473
2015,4790.0,177.98692810457516,63.25490196078432,153,0.4715031006988877
2016,10033.0,152.0467032967033,41.18131868131868,366,2.094572025052192
2017,12494.0,143.23743016759778,39.28932584269663,365,1.2452905412139939
2018,14609.0,140.9915966386555,38.41736694677872,365,1.1692812550024012
2019,13017.0,136.601108033241,31.80609418282549,365,0.8910260798138134
2020,10075.0,150.71844660194174,41.43322475570032,344,0.7739878620265807
2021,13571.0,150.38082191780822,48.56438356164384,365,1.346997518610422
2022,11941.0,152.1205479452055,40.25205479452055,365,0.879890943924545
2023,16443.0,150.33424657534246,51.16438356164384,365,1.3770203500544342
