DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4558.0,177.0912408759124,49.15693430656934,274,1.0
2001,1254.0,,,92,0.27512066695919263
2002,5262.0,,,365,4.196172248803828
2003,6121.0,,,365,1.1632459141011022
2004,7256.0,,,342,1.1854272177748735
2005,5820.0,,,273,0.8020948180815877
2006,5695.0,,,365,0.9785223367697594
2007,7864.0,,,365,1.3808604038630377
2008,7358.0,,,366,0.9356561546286877
2009,6270.0,,,365,0.8521337319923893
2010,9937.0,,,365,1.584848484848485
2011,5425.0,,,365,0.5459394183355137
2012,4001.0,,,366,0.7375115207373272
2013,7697.0,,,365,1.9237690577355662
2014,6020.0,,,363,0.7821229050279329
2015,6705.0,,,365,1.1137873754152825
2016,6454.0,,,359,0.9625652498135719
2017,6739.0,,,365,1.0441586612953206
2018,9639.0,,,364,1.430330909630509
2019,9037.0,,,361,0.9375453885257807
2020,4079.0,,,343,0.45136660396149164
2021,5494.0,,,348,1.3468987496935523
2022,5082.0,,,365,0.925009100837277
2023,5653.0,,,362,1.112357339630067
