DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6168.0,,,366,1.0
2001,6629.0,,,365,1.0747405966277561
2002,3712.0,,,365,0.5599637954442601
2003,5039.0,,,365,1.357489224137931
2004,5210.0,,,366,1.0339353046239332
2005,5118.0,,,365,0.982341650671785
2006,6135.0,,,365,1.1987104337631886
2007,7875.0,,,365,1.2836185819070904
2008,6574.0,,,366,0.8347936507936508
2009,4602.0,,,365,0.7000304228780042
2010,4978.0,,,365,1.081703607127336
2011,5483.0,,,339,1.101446364001607
2012,2946.0,,,261,0.5372971001276673
2013,4916.0,,,365,1.668703326544467
2014,6672.0,,,360,1.3572009764035802
2015,5605.0,,,364,0.8400779376498801
2016,7804.0,,,366,1.392328278322926
2017,6714.0,,,364,0.8603280369041517
2018,8757.0,,,365,1.304289544235925
2019,8193.0,,,365,0.9355943816375472
2020,6016.0,,,366,0.7342853655559624
2021,6082.0,,,365,1.0109707446808511
2022,3351.0,,,365,0.5509700756330155
2023,5020.0,,,365,1.4980602805132797
