DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5180.0,130.15686274509804,20.529411764705884,361,1.0
2001,8082.0,133.33977900552486,24.65193370165746,365,1.5602316602316602
2002,10303.0,124.56164383561644,25.476712328767125,365,1.2748082157881713
2003,5870.0,128.37534246575342,18.378082191780823,365,0.5697369698146171
2004,7008.0,126.22739726027396,19.213698630136985,366,1.1938671209540035
2005,8601.0,135.23561643835615,31.295890410958904,365,1.2273116438356164
2006,6454.0,140.9013698630137,36.583561643835615,365,0.7503778630391815
2007,6633.0,127.005698005698,22.33142857142857,364,1.0277347381468858
2008,4957.0,120.8062678062678,10.644699140401146,356,0.7473239861299563
2009,4877.0,123.89531680440771,16.34435261707989,364,0.9838612063748234
2010,6243.0,138.93698630136987,30.813698630136987,365,1.2800902193971704
2011,6236.0,133.45205479452054,28.471232876712328,365,0.9988787441934968
2012,6285.0,152.6775956284153,38.54644808743169,366,1.007857601026299
2013,5860.0,117.38082191780822,14.24931506849315,365,0.9323786793953859
2014,6346.0,114.03287671232876,11.158904109589042,365,1.0829351535836178
2015,7392.0,143.95890410958904,41.18356164383562,365,1.1648282382603214
2016,8555.0,143.29781420765028,43.79508196721312,366,1.157332251082251
2017,7256.0,135.0412087912088,30.27747252747253,365,0.8481589713617768
2018,5821.0,123.57260273972602,22.334246575342465,365,0.8022326350606395
2019,9009.0,115.5123287671233,16.21917808219178,365,1.5476722212678233
2020,5091.0,149.26706231454006,43.17507418397626,337,0.5651015651015651
2021,5338.0,146.0054794520548,35.18356164383562,365,1.048516990768022
2022,5201.0,127.0989010989011,18.28021978021978,364,0.9743349569127013
2023,6921.0,146.3945205479452,40.45205479452055,365,1.330705633532013
