DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11205.0,232.7122905027933,104.0891364902507,366,1.0
2001,6910.0,227.025,106.17777777777778,365,0.6166889781347613
2002,8221.0,219.70032573289905,94.4158415841584,335,1.18972503617945
2003,6160.0,232.2385057471264,95.60057471264368,365,0.749300571706605
2004,12091.0,224.95616438356168,103.33424657534246,366,1.9628246753246754
2005,5871.0,236.56598240469208,100.97941176470589,365,0.48556777768588205
2006,8397.0,243.11049723756904,108.64383561643837,365,1.4302503832396525
2007,14490.0,218.96712328767123,104.71978021978022,365,1.7256162915326902
2008,6738.0,233.96610169491527,100.6723163841808,366,0.4650103519668737
2009,8663.0,227.65277777777777,96.54166666666669,365,1.2856930840011873
2010,6620.0,231.92090395480227,106.37853107344633,365,0.7641694563084381
2011,4881.0,257.20991253644314,110.20348837209302,363,0.7373111782477342
2012,5983.0,148.06896551724137,-4.965517241379311,365,1.2257734070887114
2013,6859.0,,,364,1.146414842052482
2014,7301.0,,,365,1.0644408805948389
2015,11824.0,,,364,1.6195041775099301
2016,11452.0,,,366,0.9685385656292287
2017,11417.0,,,365,0.9969437652811736
2018,14764.0,,,364,1.2931593238153631
2019,11656.0,,,365,0.7894879436467082
2020,11586.0,,,366,0.9939945092656143
2021,10206.0,,,365,0.8808907301916106
2022,10631.0,,,365,1.041642171271801
2023,11325.0,,,365,1.065280782616875
