DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4143.0,147.04657534246576,-32.6958904109589,366,1.0
2001,3437.0,147.43561643835616,-34.413698630136984,365,0.8295920830316196
2002,2145.0,154.06764705882352,-36.57440476190476,341,0.6240907768402677
2003,3031.0,178.595567867036,1.7811634349030472,365,1.413053613053613
2004,4688.0,164.01098901098902,-2.93956043956044,366,1.5466842626195976
2005,3722.0,172.271978021978,-7.161931818181818,365,0.7939419795221843
2006,4891.0,173.81043956043956,-1.445054945054945,365,1.314078452444922
2007,4521.0,172.62739726027397,-5.232876712328767,365,0.9243508484972398
2008,3142.0,165.38082191780822,-10.49175824175824,366,0.6949789869497899
2009,4472.0,144.79934210526315,-22.12171052631579,304,1.423297262889879
2010,3168.0,170.8986301369863,0.4136986301369863,365,0.7084078711985689
2011,3175.0,167.15890410958903,-0.6328767123287671,365,1.002209595959596
2012,3053.0,184.2103825136612,9.297814207650273,366,0.9615748031496063
2013,3731.0,164.38082191780822,-7.564383561643836,365,1.2220766459220438
2014,4987.0,168.3543956043956,1.5082417582417582,365,1.3366389707853124
2015,5406.0,172.7382920110193,11.151515151515152,365,1.0840184479647081
2016,3143.0,175.89285714285714,7.162087912087912,366,0.5813910469848317
2017,3319.0,180.0,14.691666666666666,365,1.0559974546611517
2018,3468.0,178.2396694214876,6.917355371900826,365,1.0448930400723109
2019,3724.0,165.41758241758242,-6.61271676300578,364,1.0738177623990772
2020,2560.0,177.8087431693989,3.7814207650273226,366,0.6874328678839957
2021,3321.0,177.0631868131868,9.085399449035812,365,1.297265625
2022,4092.0,170.8653846153846,1.824175824175824,365,1.2321589882565491
2023,4592.0,166.8,4.101369863013699,365,1.1221896383186705
