DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5642.0,239.4945054945055,94.61813186813188,366,1.0
2001,5733.0,234.07102272727272,97.9630681818182,365,1.0161290322580645
2002,6061.0,227.986301369863,93.64657534246577,365,1.0572126286412
2003,4740.0,240.4120879120879,94.55371900826448,365,0.7820491668041577
2004,9261.0,232.5218579234973,100.90983606557376,366,1.9537974683544304
2005,3973.0,238.978021978022,98.81917808219178,365,0.4290033473706943
2006,6307.0,253.35616438356163,104.62739726027397,365,1.5874653913918952
2007,6963.0,227.3397260273973,96.99450549450547,365,1.1040114158871095
2008,6925.0,242.93150684931507,91.95890410958904,366,0.9945425822203073
2009,6374.0,239.99435028248587,89.23229461756374,363,0.9204332129963899
2010,7586.0,232.55616438356165,91.44657534246576,365,1.1901474741135865
2011,3180.0,255.71506849315068,97.2904109589041,365,0.4191932507250198
2012,5105.0,256.0382513661202,103.30874316939892,366,1.6053459119496856
2013,4778.0,234.7178082191781,85.9945205479452,365,0.935945151811949
2014,5170.0,235.3232876712329,87.37808219178082,365,1.0820426956885727
2015,10829.0,240.47123287671232,96.986301369863,365,2.0945841392649904
2016,8021.0,248.0983606557377,97.94535519125684,366,0.7406962785114045
2017,6133.0,248.72054794520548,95.44109589041096,365,0.7646178780700661
2018,7017.0,246.39178082191785,94.51780821917808,365,1.1441382683841512
2019,6605.0,239.61917808219175,91.61369863013698,365,0.9412854496223457
2020,4834.0,250.72131147540983,96.8551912568306,366,0.7318697956093868
2021,5252.0,247.63561643835612,99.5917808219178,365,1.0864708316094331
2022,4174.0,254.53698630136984,99.05753424657534,365,0.7947448591012948
2023,5338.0,256.7479452054794,108.03013698630136,365,1.2788691902252036
