DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4839.0,120.90178571428572,15.591304347826089,152,1.0
2001,7453.0,167.8862745098039,73.45849802371542,272,1.540194255011366
2002,10079.0,155.38666666666666,61.39666666666667,304,1.3523413390580974
2003,10978.0,130.73267326732673,41.95709570957096,303,1.0891953566822106
2004,10144.0,138.02380952380952,49.24702380952381,336,0.9240298779376935
2005,12553.0,152.0474777448071,59.02967359050445,337,1.2374802839116719
2006,13522.0,148.27472527472528,60.06318681318681,365,1.0771927029395363
2007,10353.0,138.8876712328767,47.13972602739726,365,0.7656411773406301
2008,14764.0,141.15573770491804,47.42191780821918,366,1.4260600792040954
2009,12222.0,132.64383561643837,42.90958904109589,365,0.8278244378217285
2010,11948.0,148.48219178082192,57.79178082191781,365,0.9775814105711013
2011,16012.0,144.4958904109589,55.03021978021978,365,1.340140609306997
2012,10772.0,152.69398907103826,61.989010989010985,366,0.6727454409193105
2013,11726.0,137.07397260273973,47.07945205479452,365,1.0885629409580393
2014,11681.0,129.6,40.24657534246575,365,0.9961623742111547
2015,9812.0,144.71506849315068,44.62362637362637,365,0.8399965756356477
2016,9817.0,156.95628415300547,55.24863387978142,366,1.0005095801059927
2017,12523.0,150.11780821917807,54.66666666666666,365,1.2756442905164511
2018,16114.0,145.6767123287671,54.95342465753425,365,1.286752375628843
2019,14890.0,141.60821917808218,45.06849315068493,365,0.9240412064043688
2020,11716.0,154.14207650273224,57.74863387978142,366,0.78683680322364
2021,14145.0,149.12876712328767,56.69041095890411,365,1.2073233185387504
2022,10134.0,147.56164383561645,46.62739726027397,365,0.7164369034994698
2023,16367.0,151.92876712328768,59.18082191780822,365,1.615058219853957
