DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5997.0,119.3905325443787,7.135693215339233,366,1.0
2001,5985.0,131.96428571428572,20.832417582417584,365,0.9979989994997499
2002,6073.0,130.10511363636363,17.803370786516854,363,1.014703425229741
2003,5957.0,128.35890410958905,12.668493150684933,365,0.9808990614193973
2004,6878.0,125.5327868852459,9.415300546448089,366,1.1546080241732415
2005,8512.0,132.95616438356166,18.64383561643836,365,1.2375690607734806
2006,5886.0,139.34794520547945,27.24109589041096,365,0.6914943609022557
2007,7139.0,126.01923076923076,17.546703296703296,365,1.2128780156303092
2008,7156.0,129.74183976261128,13.320474777448071,337,1.002381285894383
2009,7011.0,109.4904109589041,1.63013698630137,365,0.9797372833985467
2010,7089.0,121.5095890410959,15.556164383561644,365,1.0111253744116389
2011,6258.0,120.47671232876712,13.372602739726029,365,0.8827761320355481
2012,4784.0,147.18579234972677,25.128415300546447,366,0.764461489293704
2013,7152.0,105.53424657534246,-2.9917808219178084,365,1.4949832775919731
2014,6669.0,110.84109589041095,1.3835616438356164,365,0.9324664429530202
2015,4852.0,138.04109589041096,23.775342465753425,365,0.7275453591243065
2016,6053.0,140.19945355191257,29.79234972677596,366,1.2475267930750207
2017,4680.0,131.6,17.161643835616438,365,0.7731703287625971
2018,6142.0,115.17534246575345,10.128767123287671,365,1.3123931623931624
2019,9416.0,99.7095890410959,2.871232876712329,365,1.5330511234125692
2020,3966.0,130.05464480874318,16.461748633879782,366,0.4211979609175871
2021,7620.0,139.6931506849315,26.75890410958904,365,1.9213313161875945
2022,5572.0,109.52054794520548,-1.0410958904109588,365,0.7312335958005249
2023,7437.0,123.65083798882682,13.164345403899722,365,1.3347092605886575
