DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7990.0,160.60906515580737,40.32577903682719,355,1.0
2001,10984.0,154.55587392550143,43.07449856733524,365,1.3747183979974968
2002,6617.0,161.08379888268158,36.2033426183844,365,0.6024217042971595
2003,8614.0,154.80769230769232,33.41483516483517,365,1.3017983980655887
2004,10143.0,149.7041095890411,38.02732240437158,366,1.1775017413512885
2005,6894.0,157.28235294117647,36.84023668639053,365,0.6796805678793256
2006,9526.0,170.06289308176102,47.540880503144656,345,1.3817812590658545
2007,18710.0,162.955223880597,47.08955223880597,345,1.964098257400798
2008,12469.0,141.16860465116278,27.889855072463767,354,0.6664350614644575
2009,11897.0,143.02564102564102,35.875354107648725,363,0.9541262330579838
2010,8043.0,139.11618257261412,26.842323651452283,303,0.6760527864167437
2011,8422.0,155.33903133903135,39.64872521246459,353,1.0471217207509635
2012,6349.0,182.70056497175145,54.20679886685552,354,0.7538589408691522
2013,9906.0,148.16045845272205,30.44857142857143,350,1.5602457079855094
2014,11507.0,139.3546511627907,26.27616279069768,345,1.1616192206743388
2015,11490.0,163.33529411764707,49.27941176470589,342,0.998522638394021
2016,6333.0,170.17663817663816,56.541310541310544,351,0.5511749347258486
2017,6691.0,171.56559766763849,49.466472303207,343,1.0565292910153166
2018,9169.0,156.06470588235294,41.32058823529412,340,1.3703482289642803
2019,12418.0,147.35329341317365,36.0688622754491,335,1.354346166430363
2020,8278.0,156.475073313783,41.98533724340176,341,0.6666129811563859
2021,8873.0,161.1851851851852,47.39938080495356,325,1.0718772650398647
2022,7576.0,160.58260869565217,34.69275362318841,345,0.8538262143581652
2023,6606.0,173.26176470588234,50.75588235294118,357,0.8719640971488912
