DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3877.0,193.87978142076503,21.581967213114755,366,1.0
2001,4201.0,193.84931506849315,20.53698630136986,365,1.0835697704410627
2002,2296.0,194.73424657534247,14.235616438356164,365,0.546536538919305
2003,4116.0,197.13736263736263,22.228021978021975,364,1.7926829268292683
2004,5379.0,187.77868852459017,16.93169398907104,366,1.3068513119533527
2005,3995.0,195.2438356164384,21.471232876712328,365,0.7427031046662949
2006,3669.0,193.0986301369863,21.915068493150685,365,0.9183979974968711
2007,4778.0,189.0082191780822,16.44931506849315,365,1.3022621967838648
2008,3156.0,184.45901639344265,9.46174863387978,366,0.6605274173294265
2009,5480.0,168.47005988023952,1.5239520958083832,334,1.7363751584283904
2010,952.0,102.3177570093458,-58.794392523364486,151,0.17372262773722627
2011,5055.0,213.03333333333333,33.72222222222222,365,5.309873949579832
2012,2871.0,202.49726775956285,23.316939890710383,366,0.5679525222551929
2013,5804.0,174.96986301369864,12.767123287671232,365,2.0215952629745733
2014,4700.0,179.93424657534246,15.942465753424658,365,0.8097863542384562
2015,6179.0,186.66301369863007,26.101369863013694,365,1.3146808510638297
2016,3246.0,194.24043715846997,23.07650273224044,366,0.5253277229325134
2017,3737.0,194.3013698630137,26.263013698630136,365,1.1512630930375847
2018,3224.0,189.94246575342467,19.78356164383561,365,0.8627241102488628
2019,3646.0,175.65479452054794,10.830136986301367,365,1.130893300248139
2020,2843.0,191.96448087431693,16.691256830601095,366,0.7797586396050467
2021,4017.0,188.2109589041096,20.389041095890413,365,1.4129440731621528
2022,3599.0,185.56164383561645,10.73150684931507,365,0.8959422454568086
2023,5059.0,180.33698630136988,16.197260273972603,365,1.405668241178105
