DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10005.0,200.2650273224044,79.82513661202186,366,1.0
2001,11454.0,196.27123287671236,78.84109589041095,365,1.1448275862068966
2002,11961.0,190.0467032967033,70.9945205479452,365,1.0442640125720273
2003,9917.0,188.53424657534248,71.21369863013699,365,0.8291112783212106
2004,13572.0,188.43835616438355,75.25136612021858,366,1.3685590400322678
2005,8194.0,200.88219178082196,77.58904109589041,365,0.6037430002947244
2006,8794.0,204.84931506849315,80.61917808219178,365,1.0732243104710764
2007,12993.0,191.32602739726028,79.86027397260274,365,1.4774846486240618
2008,14870.0,181.99726775956285,65.77049180327869,366,1.1444624028322943
2009,12000.0,180.2219178082192,67.44077134986226,365,0.8069939475453934
2010,11860.0,190.3676880222841,71.70473537604457,365,0.9883333333333333
2011,11321.0,201.17534246575343,74.83835616438355,365,0.9545531197301855
2012,10096.0,216.5792349726776,86.10382513661202,366,0.8917940111297589
2013,15455.0,181.9013698630137,65.46575342465754,365,1.5308042789223455
2014,8609.0,185.6328767123288,61.46027397260274,365,0.5570365577483015
2015,15678.0,195.3506849315069,78.28493150684932,365,1.8211174352421884
2016,10800.0,207.38251366120215,84.12295081967213,366,0.6888633754305397
2017,13021.0,209.67945205479447,81.0986301369863,365,1.2056481481481482
2018,10282.0,197.36712328767123,70.7095890410959,365,0.7896474925120959
2019,15369.0,188.2684931506849,72.5068493150685,365,1.4947481034818129
2020,12971.0,195.51933701657455,73.36740331491713,366,0.8439716312056738
2021,12809.0,199.55890410958904,78.78630136986301,365,0.9875106005705034
2022,11521.0,200.63013698630135,69.04657534246576,365,0.899445702240612
2023,10546.0,209.3068493150685,80.5123287671233,365,0.9153719295200069
