DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2164.0,207.4668508287293,36.19889502762431,364,1.0
2001,2170.0,207.1388101983003,33.18258426966292,365,1.0027726432532347
2002,1948.0,210.21883656509692,21.477900552486187,365,0.8976958525345622
2003,2447.0,206.25655976676384,23.973214285714285,362,1.2561601642710472
2004,2028.0,202.90683229813664,22.4472049689441,355,0.8287699223539028
2005,3013.0,204.55153203342616,28.49019607843137,365,1.4857001972386588
2006,2113.0,205.55524861878453,28.392156862745097,365,0.7012943909724527
2007,2603.0,204.849582172702,34.668539325842694,365,1.2318977756743965
2008,2944.0,196.9886685552408,22.321022727272727,365,1.1310026892047638
2009,1702.0,215.3060606060606,33.09090909090909,334,0.578125
2010,2668.0,205.94252873563215,29.552023121387283,360,1.5675675675675675
2011,2330.0,206.03081232493,19.628169014084506,363,0.8733133433283359
2012,1960.0,223.67777777777775,19.81741573033708,366,0.8412017167381974
2013,3168.0,206.0893371757925,23.694524495677232,364,1.616326530612245
2014,1884.0,222.26243093922653,30.91988950276243,362,0.5946969696969697
2015,3931.0,218.19602272727272,36.94602272727273,358,2.0865180467091293
2016,3104.0,217.5,31.02898550724637,356,0.7896209615873824
2017,1930.0,222.2775919732441,29.210702341137125,334,0.6217783505154639
2018,1073.0,230.26785714285717,29.232835820895524,354,0.555958549222798
2019,2259.0,209.73130193905817,23.429362880886423,362,2.1053122087604845
2020,1047.0,168.53691275167785,-24.63758389261745,152,0.4634794156706507
2021,1673.0,217.8753462603878,29.894736842105264,363,1.597898758357211
2022,2818.0,216.38781163434905,24.98614958448753,361,1.6843992827256427
2023,1627.0,211.20597014925372,21.459701492537317,335,0.5773598296664301
