DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6101.0,189.05234159779613,54.54120879120879,365,1.0
2001,10794.0,185.58522727272728,62.17796610169491,361,1.7692181609572202
2002,6027.0,189.8219178082192,58.07671232876712,365,0.5583657587548638
2003,6204.0,184.2939560439561,53.46703296703296,365,1.0293678446988552
2004,5730.0,168.2913907284768,41.99006622516556,304,0.9235976789168279
2005,8262.0,188.33150684931508,64.45205479452055,365,1.4418848167539267
2006,7453.0,200.603305785124,65.84022038567493,365,0.902081820382474
2007,10974.0,184.8653846153846,62.60606060606061,365,1.472427210519254
2008,8261.0,169.7486338797814,41.86612021857923,366,0.752779296519045
2009,7836.0,172.82093663911846,39.549019607843135,365,0.9485534438929911
2010,9913.0,178.26849315068492,54.36438356164384,365,1.2650587034201124
2011,7783.0,181.83287671232875,47.30684931506849,365,0.7851306365378795
2012,6400.0,203.05128205128204,50.822857142857146,366,0.8223050237697546
2013,7510.0,173.71468926553672,38.098314606741575,365,1.1734375
2014,7418.0,174.96164383561643,39.76438356164383,365,0.9877496671105193
2015,9484.0,189.43561643835616,52.28370786516854,365,1.2785117282286331
2016,7644.0,202.30054644808743,67.50546448087432,366,0.8059890341628005
2017,7461.0,203.16712328767125,62.29041095890411,365,0.9760596546310832
2018,11162.0,185.2876712328767,48.51657458563536,365,1.496046106420051
2019,10819.0,177.54794520547946,48.577777777777776,365,0.9692707400107508
2020,7718.0,192.7967032967033,38.62996941896024,366,0.7133746187263148
2021,5909.0,190.48979591836732,49.12244897959184,365,0.7656128530707437
2022,7759.0,186.8684931506849,32.0,365,1.3130817397190726
2023,7588.0,195.73424657534247,53.43835616438356,365,0.9779610774584354
