DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2298.0,153.34426229508196,-7.314207650273224,366,1.0
2001,2397.0,160.66204986149583,-3.2,365,1.0430809399477807
2002,2817.0,140.5870786516854,-11.730337078651685,365,1.1752190237797246
2003,3083.0,147.42033898305084,-5.498316498316498,337,1.0944266950656727
2004,2330.0,154.18032786885246,-0.3825136612021858,366,0.7557573791761272
2005,3465.0,172.04850746268656,7.623134328358209,273,1.4871244635193133
2006,1571.0,165.81294964028777,-1.8102189781021896,334,0.4533910533910534
2007,1769.0,150.21457489878543,-22.72874493927125,344,1.126034373010821
2008,2113.0,164.2690763052209,-23.80722891566265,348,1.1944601469756926
2009,1658.0,146.55555555555554,-23.626666666666665,348,0.7846663511594889
2010,3180.0,159.97260273972603,-11.050228310502282,302,1.9179734620024125
2011,3173.0,142.76325088339223,-33.5886524822695,286,0.9977987421383647
2012,1234.0,169.68023255813952,0.2616279069767442,365,0.38890639773085406
2013,1374.0,151.5099150141643,-6.7094017094017095,357,1.113452188006483
2014,949.0,139.9774647887324,-6.430985915492958,362,0.6906841339155749
2015,1134.0,155.0164835164835,2.4765840220385678,364,1.1949420442571128
2016,1077.0,152.672131147541,0.5355191256830601,366,0.9497354497354498
2017,1551.0,139.35588235294117,-11.18235294117647,353,1.4401114206128134
2018,2278.0,130.0027397260274,-13.523287671232875,365,1.4687298517085752
2019,635.0,114.97406340057636,-29.68011527377521,365,0.2787532923617208
2020,451.0,155.35256410256412,3.9166666666666665,156,0.710236220472441
2021,760.0,189.95652173913044,11.202185792349727,184,1.6851441241685143
2022,2435.0,141.63013698630138,-10.50824175824176,365,3.2039473684210527
2023,2629.0,145.3123287671233,-0.6,365,1.0796714579055442
